# pops for 16 qbits with connectivity c5 and unitary DM 22665922575168
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.246182560920715332e-01 2.225357294082641602e-01 2.239605486392974854e-01 3.420455455780029297e-01 2.233037650585174561e-01 2.093757390975952148e-01 2.145312279462814331e-01 3.289471864700317383e-01 2.246182262897491455e-01 2.274636030197143555e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.093757241964340210e-01
3.054405748844146729e-01 2.168294489383697510e-01 2.311836183071136475e-01 2.427412718534469604e-01 3.225729167461395264e-01 2.320955246686935425e-01 2.261247485876083374e-01 2.230118960142135620e-01 3.011035323143005371e-01 2.279992401599884033e-01 2.198680192232131958e-01 2.644899487495422363e-01 3.015164136886596680e-01 2.512299716472625732e-01 2.213728278875350952e-01 2.124200165271759033e-01
2.899790406227111816e-01 2.175390124320983887e-01 2.170977890491485596e-01 2.434761971235275269e-01 3.120246231555938721e-01 2.234430462121963501e-01 2.230377048254013062e-01 2.419599890708923340e-01 2.907134592533111572e-01 2.538246810436248779e-01 2.313193678855895996e-01 2.553552091121673584e-01 2.920450568199157715e-01 2.439001649618148804e-01 2.405246049165725708e-01 2.237599641084671021e-01
2.801922261714935303e-01 2.196299731731414795e-01 2.255629301071166992e-01 2.394360005855560303e-01 2.980778515338897705e-01 2.258419543504714966e-01 2.278735637664794922e-01 2.522945404052734375e-01 2.897660732269287109e-01 2.489717304706573486e-01 2.335463762283325195e-01 2.460294663906097412e-01 2.864865362644195557e-01 2.497369199991226196e-01 2.422476559877395630e-01 2.343060523271560669e-01
2.761755287647247314e-01 2.295258790254592896e-01 2.299278527498245239e-01 2.307299226522445679e-01 2.929323613643646240e-01 2.304442375898361206e-01 2.275737673044204712e-01 2.447916269302368164e-01 2.789278626441955566e-01 2.519395649433135986e-01 2.379499375820159912e-01 2.543129026889801025e-01 2.815475761890411377e-01 2.497895509004592896e-01 2.432440072298049927e-01 2.401873618364334106e-01
2.757393717765808105e-01 2.352467775344848633e-01 2.374191880226135254e-01 2.387355864048004150e-01 2.852128446102142334e-01 2.339296489953994751e-01 2.429804056882858276e-01 2.405477464199066162e-01 2.637493312358856201e-01 2.469771206378936768e-01 2.398532778024673462e-01 2.503577768802642822e-01 2.764661610126495361e-01 2.478717565536499023e-01 2.442748993635177612e-01 2.406379878520965576e-01
2.701671421527862549e-01 2.390517145395278931e-01 2.439358532428741455e-01 2.431400418281555176e-01 2.816632390022277832e-01 2.428487837314605713e-01 2.430689036846160889e-01 2.400956004858016968e-01 2.639462053775787354e-01 2.444841861724853516e-01 2.387974262237548828e-01 2.469223141670227051e-01 2.696814239025115967e-01 2.444334328174591064e-01 2.470358759164810181e-01 2.407276481389999390e-01
2.678615152835845947e-01 2.415121644735336304e-01 2.482253760099411011e-01 2.465666681528091431e-01 2.739987671375274658e-01 2.449722439050674438e-01 2.446718662977218628e-01 2.406395524740219116e-01 2.583726644515991211e-01 2.457356303930282593e-01 2.419686913490295410e-01 2.463127374649047852e-01 2.669273614883422852e-01 2.456310540437698364e-01 2.449726164340972900e-01 2.416307330131530762e-01
2.665405869483947754e-01 2.425738424062728882e-01 2.474301159381866455e-01 2.494911104440689087e-01 2.731716632843017578e-01 2.436701953411102295e-01 2.447405904531478882e-01 2.408300787210464478e-01 2.565730512142181396e-01 2.464344650506973267e-01 2.426382750272750854e-01 2.480436414480209351e-01 2.649486660957336426e-01 2.451800107955932617e-01 2.445888966321945190e-01 2.431444376707077026e-01
2.610259950160980225e-01 2.427900433540344238e-01 2.483635246753692627e-01 2.547842562198638916e-01 2.663005292415618896e-01 2.434422820806503296e-01 2.518332004547119141e-01 2.399083673954010010e-01 2.571759819984436035e-01 2.471363395452499390e-01 2.415150552988052368e-01 2.464850544929504395e-01 2.638505697250366211e-01 2.441886216402053833e-01 2.462072670459747314e-01 2.449925839900970459e-01
2.602569162845611572e-01 2.438433021306991577e-01 2.469816803932189941e-01 2.549683749675750732e-01 2.650119364261627197e-01 2.445129007101058960e-01 2.510911226272583008e-01 2.417818754911422729e-01 2.586734592914581299e-01 2.467234730720520020e-01 2.404624372720718384e-01 2.467203438282012939e-01 2.634128928184509277e-01 2.437272518873214722e-01 2.468225061893463135e-01 2.450090497732162476e-01
2.566472589969635010e-01 2.453963458538055420e-01 2.466726899147033691e-01 2.498165518045425415e-01 2.633161246776580811e-01 2.468811273574829102e-01 2.476656585931777954e-01 2.455441951751708984e-01 2.634884715080261230e-01 2.475735545158386230e-01 2.409543395042419434e-01 2.463568747043609619e-01 2.614352405071258545e-01 2.484644353389739990e-01 2.449101507663726807e-01 2.448764145374298096e-01
2.565819323062896729e-01 2.461309731006622314e-01 2.456599473953247070e-01 2.483256906270980835e-01 2.631393671035766602e-01 2.466459721326828003e-01 2.486994266510009766e-01 2.472358644008636475e-01 2.620157599449157715e-01 2.470714151859283447e-01 2.415097504854202271e-01 2.470491081476211548e-01 2.611008584499359131e-01 2.488407045602798462e-01 2.452719956636428833e-01 2.447206377983093262e-01
2.544952630996704102e-01 2.461157292127609253e-01 2.452633976936340332e-01 2.475342303514480591e-01 2.619551420211791992e-01 2.448810040950775146e-01 2.484532147645950317e-01 2.467597872018814087e-01 2.585098445415496826e-01 2.495231330394744873e-01 2.439175397157669067e-01 2.471713572740554810e-01 2.623772621154785156e-01 2.483010590076446533e-01 2.495881915092468262e-01 2.451532930135726929e-01
2.533166110515594482e-01 2.465670853853225708e-01 2.470101565122604370e-01 2.475772053003311157e-01 2.609502077102661133e-01 2.453916221857070923e-01 2.488607168197631836e-01 2.457841336727142334e-01 2.556226849555969238e-01 2.502433955669403076e-01 2.454540282487869263e-01 2.489890158176422119e-01 2.601903975009918213e-01 2.479500174522399902e-01 2.498260736465454102e-01 2.462660223245620728e-01
2.521644234657287598e-01 2.462864965200424194e-01 2.470950037240982056e-01 2.480561584234237671e-01 2.609489262104034424e-01 2.462715655565261841e-01 2.481764703989028931e-01 2.464586347341537476e-01 2.559542059898376465e-01 2.504810690879821777e-01 2.459546327590942383e-01 2.492682486772537231e-01 2.595925629138946533e-01 2.475846409797668457e-01 2.498547285795211792e-01 2.458514869213104248e-01
2.526446282863616943e-01 2.466756403446197510e-01 2.467765808105468750e-01 2.476228922605514526e-01 2.606026530265808105e-01 2.462809681892395020e-01 2.480963021516799927e-01 2.467579245567321777e-01 2.546046972274780273e-01 2.497795224189758301e-01 2.475667148828506470e-01 2.484787553548812866e-01 2.593912482261657715e-01 2.468754798173904419e-01 2.505903840065002441e-01 2.472547888755798340e-01
2.529799938201904297e-01 2.473037689924240112e-01 2.471689879894256592e-01 2.476620227098464966e-01 2.596538662910461426e-01 2.468668222427368164e-01 2.471446096897125244e-01 2.466223388910293579e-01 2.545252740383148193e-01 2.495821118354797363e-01 2.486148625612258911e-01 2.485063672065734863e-01 2.586066424846649170e-01 2.471113801002502441e-01 2.494986355304718018e-01 2.481514811515808105e-01
