# pops for 16 qbits with connectivity c5 and unitary DM 23186543202496
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.246182560920715332e-01 2.112641334533691406e-01 2.082888931035995483e-01 3.558904826641082764e-01 2.245565205812454224e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.112641185522079468e-01 2.082888782024383545e-01 2.246182262897491455e-01 3.558904230594635010e-01 2.093757092952728271e-01 2.245565354824066162e-01 2.239605337381362915e-01
3.124935328960418701e-01 2.297958135604858398e-01 2.305886745452880859e-01 2.145072668790817261e-01 3.289551436901092529e-01 2.280515283346176147e-01 2.227235138416290283e-01 2.280449271202087402e-01 3.111063241958618164e-01 2.295268476009368896e-01 2.148959189653396606e-01 2.367380112409591675e-01 3.269912600517272949e-01 2.254495024681091309e-01 2.301496416330337524e-01 2.299820780754089355e-01
2.903530597686767578e-01 2.370066940784454346e-01 2.389022260904312134e-01 2.329212129116058350e-01 2.986618578433990479e-01 2.351229786872863770e-01 2.305816859006881714e-01 2.316107451915740967e-01 3.007427453994750977e-01 2.551371157169342041e-01 2.194508016109466553e-01 2.377212643623352051e-01 2.953909635543823242e-01 2.250170558691024780e-01 2.250439524650573730e-01 2.463356554508209229e-01
2.761440277099609375e-01 2.349096089601516724e-01 2.500375807285308838e-01 2.370027005672454834e-01 2.929746806621551514e-01 2.403866350650787354e-01 2.272305041551589966e-01 2.364746183156967163e-01 2.843133807182312012e-01 2.593516707420349121e-01 2.273202538490295410e-01 2.372458577156066895e-01 2.948091030120849609e-01 2.268123775720596313e-01 2.378406226634979248e-01 2.371462583541870117e-01
2.626750171184539795e-01 2.408934533596038818e-01 2.634343206882476807e-01 2.390810847282409668e-01 2.868464589118957520e-01 2.377676069736480713e-01 2.334310114383697510e-01 2.310313880443572998e-01 2.718648016452789307e-01 2.509253323078155518e-01 2.324678897857666016e-01 2.514701783657073975e-01 2.871278226375579834e-01 2.293269783258438110e-01 2.426269799470901489e-01 2.390296012163162231e-01
2.588711678981781006e-01 2.396285682916641235e-01 2.585650086402893066e-01 2.426608949899673462e-01 2.812379002571105957e-01 2.428466081619262695e-01 2.354199439287185669e-01 2.395506352186203003e-01 2.651604115962982178e-01 2.587134540081024170e-01 2.342623621225357056e-01 2.463906556367874146e-01 2.766432166099548340e-01 2.368927747011184692e-01 2.464805990457534790e-01 2.366756647825241089e-01
2.536975443363189697e-01 2.415416836738586426e-01 2.536697387695312500e-01 2.511420547962188721e-01 2.714799642562866211e-01 2.478276789188385010e-01 2.379873991012573242e-01 2.391405850648880005e-01 2.614560723304748535e-01 2.546429336071014404e-01 2.380742579698562622e-01 2.484653741121292114e-01 2.696036696434020996e-01 2.401932030916213989e-01 2.460006773471832275e-01 2.450769096612930298e-01
2.508752644062042236e-01 2.489944547414779663e-01 2.551522552967071533e-01 2.466970682144165039e-01 2.705895900726318359e-01 2.457102984189987183e-01 2.397052049636840820e-01 2.387625873088836670e-01 2.611194849014282227e-01 2.571153640747070312e-01 2.418155968189239502e-01 2.475133389234542847e-01 2.641580104827880859e-01 2.403123229742050171e-01 2.471702396869659424e-01 2.443087697029113770e-01
2.539513409137725830e-01 2.511298656463623047e-01 2.494572252035140991e-01 2.454102188348770142e-01 2.665860950946807861e-01 2.432636916637420654e-01 2.487076669931411743e-01 2.406051307916641235e-01 2.618155181407928467e-01 2.531655728816986084e-01 2.437064349651336670e-01 2.473813891410827637e-01 2.599779367446899414e-01 2.431134879589080811e-01 2.452427297830581665e-01 2.464853227138519287e-01
2.564325928688049316e-01 2.462040036916732788e-01 2.467083632946014404e-01 2.496817559003829956e-01 2.658676803112030029e-01 2.446364611387252808e-01 2.479343563318252563e-01 2.416460216045379639e-01 2.602934837341308594e-01 2.525460124015808105e-01 2.459959387779235840e-01 2.471079528331756592e-01 2.579979598522186279e-01 2.450775206089019775e-01 2.455527633428573608e-01 2.463167607784271240e-01
2.565031349658966064e-01 2.447964102029800415e-01 2.491042166948318481e-01 2.512684762477874756e-01 2.614931166172027588e-01 2.444858402013778687e-01 2.511240839958190918e-01 2.443972676992416382e-01 2.591004967689514160e-01 2.521440982818603516e-01 2.437385320663452148e-01 2.475387156009674072e-01 2.583750486373901367e-01 2.441990971565246582e-01 2.459124475717544556e-01 2.458186447620391846e-01
2.557847201824188232e-01 2.465447187423706055e-01 2.490290552377700806e-01 2.503735125064849854e-01 2.610106766223907471e-01 2.441149055957794189e-01 2.505910992622375488e-01 2.457237839698791504e-01 2.590862214565277100e-01 2.513706684112548828e-01 2.445131540298461914e-01 2.478279769420623779e-01 2.581370770931243896e-01 2.433190494775772095e-01 2.469381242990493774e-01 2.456347644329071045e-01
2.546994388103485107e-01 2.465173006057739258e-01 2.483345568180084229e-01 2.497714012861251831e-01 2.599649131298065186e-01 2.449498921632766724e-01 2.513732910156250000e-01 2.447625249624252319e-01 2.594064474105834961e-01 2.510842382907867432e-01 2.453338801860809326e-01 2.481189519166946411e-01 2.583684921264648438e-01 2.441861331462860107e-01 2.475952059030532837e-01 2.455327808856964111e-01
2.545601725578308105e-01 2.479694485664367676e-01 2.481104880571365356e-01 2.499281018972396851e-01 2.582340836524963379e-01 2.457776367664337158e-01 2.503077387809753418e-01 2.445103377103805542e-01 2.593674361705780029e-01 2.498541176319122314e-01 2.468756735324859619e-01 2.488653361797332764e-01 2.578221261501312256e-01 2.445485144853591919e-01 2.479195445775985718e-01 2.453486323356628418e-01
2.545301020145416260e-01 2.481699436902999878e-01 2.471952736377716064e-01 2.483972758054733276e-01 2.569777071475982666e-01 2.468012422323226929e-01 2.497427612543106079e-01 2.460755109786987305e-01 2.571148872375488281e-01 2.494255900382995605e-01 2.472237050533294678e-01 2.494717687368392944e-01 2.584154009819030762e-01 2.477385848760604858e-01 2.473441511392593384e-01 2.453754544258117676e-01
2.537803649902343750e-01 2.485112249851226807e-01 2.480161339044570923e-01 2.482077479362487793e-01 2.568706572055816650e-01 2.469824403524398804e-01 2.492184638977050781e-01 2.463027387857437134e-01 2.569505274295806885e-01 2.484062016010284424e-01 2.476536929607391357e-01 2.496264576911926270e-01 2.580081820487976074e-01 2.478465735912322998e-01 2.474857419729232788e-01 2.461321353912353516e-01
2.525316178798675537e-01 2.478395253419876099e-01 2.483193725347518921e-01 2.488446682691574097e-01 2.569124102592468262e-01 2.475525289773941040e-01 2.492457777261734009e-01 2.466438263654708862e-01 2.552523910999298096e-01 2.491848617792129517e-01 2.484983950853347778e-01 2.491310387849807739e-01 2.581654489040374756e-01 2.479802966117858887e-01 2.482715100049972534e-01 2.456254810094833374e-01
2.519280612468719482e-01 2.479282021522521973e-01 2.487082928419113159e-01 2.481703758239746094e-01 2.565171122550964355e-01 2.482331842184066772e-01 2.492147833108901978e-01 2.471897453069686890e-01 2.553086876869201660e-01 2.480223774909973145e-01 2.496879398822784424e-01 2.488148659467697144e-01 2.579967975616455078e-01 2.475522756576538086e-01 2.486724555492401123e-01 2.460540533065795898e-01
2.517922222614288330e-01 2.480341196060180664e-01 2.486712336540222168e-01 2.486293315887451172e-01 2.561868429183959961e-01 2.484945505857467651e-01 2.492132782936096191e-01 2.468681037425994873e-01 2.552983462810516357e-01 2.489959746599197388e-01 2.493165433406829834e-01 2.485703229904174805e-01 2.582089900970458984e-01 2.472645640373229980e-01 2.482311278581619263e-01 2.462235987186431885e-01
