# ex_work for 16 qbits with connectivity c5 and unitary DM 22575863172544
-5.111764253292719676e-03 -6.277873920168487634e-04 9.725817657923558832e-03 -2.705842037447220641e-03 -1.197676309876161485e-02 1.014589226539016134e-02 2.332243300227479065e-03 7.245184837115795952e-03 -9.008325919029438675e-03 3.731745422135494383e-03 4.041560313126051594e-03 1.598166589100986999e-03 -1.312115675088023660e-02 5.042540139941747296e-03 1.985072546388890347e-03 9.303587050117335076e-04
-4.739333833332266994e-03 1.043443368413723158e-03 7.957329895707083989e-03 -1.089023933102885051e-03 -1.367295652208202691e-02 8.921319426987605467e-03 2.865979693624520937e-03 6.856313650997290093e-03 -9.400900580284199393e-03 4.192367208876073351e-03 3.951184107347440778e-03 2.186435646719654419e-03 -1.258869445897293875e-02 4.950595524793776486e-03 5.680476036191517506e-04 2.136584962066112505e-03
-4.333790307967453313e-03 2.250939304614795605e-03 6.179450400217136735e-03 -1.456520962969020056e-03 -1.135877191263606756e-02 7.164105655807846869e-03 2.304074169147586702e-03 6.738963126318307968e-03 -7.312407538952367045e-03 3.029423721139399769e-03 2.687060529201164023e-03 4.639834395061497420e-04 -1.067365186554057079e-02 3.671874725895663341e-03 1.209408373052395323e-03 2.271019816164207821e-03
-4.352440022100255608e-03 1.060201947054922964e-03 6.584686053605653955e-03 -1.464941663674755763e-03 -9.720695112205890095e-03 5.823907464194414373e-03 2.565536493647647704e-03 6.095783230136063435e-03 -6.251924166264325941e-03 2.530661839653744558e-03 3.366384298039516287e-03 3.404999777578687228e-04 -9.325896079585475548e-03 2.663263522838914873e-03 1.227896923693450743e-03 1.062993225797837166e-03
-4.260319993949737878e-03 1.126460753152827999e-03 5.659142893735637399e-03 -1.897838981499520329e-03 -8.860850284928440193e-03 5.531085570267899564e-03 2.896851308657937517e-03 5.138835991168756029e-03 -5.967695088453336093e-03 3.365518748380244996e-03 2.297971722908488494e-03 7.791705286427646907e-04 -9.167099499651148314e-03 3.462126747500644981e-03 1.039087371676822519e-03 8.283664719862613574e-04
-4.449806330801414633e-03 5.397922624071892781e-04 4.697049861321315502e-03 -1.277159914338002380e-03 -7.367029684871838693e-03 4.911869890768374991e-03 3.829516457050823660e-03 4.904794655991609638e-03 -6.016546630413336337e-03 2.956503239436721834e-03 9.266416103258824644e-04 1.037362021433284272e-04 -8.571491778349911092e-03 3.008137492199420681e-03 2.316916426803899542e-03 1.151063761358898799e-03
-4.950307082677541173e-03 5.514309780519763195e-04 3.562876345386926501e-03 -9.342224657800090324e-04 -7.142939947209197421e-03 4.794622326999902970e-03 2.808767615448471474e-03 4.589782392824022159e-03 -4.800841414091827804e-03 3.346681193833125120e-03 6.328884537402343661e-04 5.070929862349085214e-04 -8.383913379733310550e-03 2.670211093672739729e-03 1.352923819826824499e-03 2.879708654006408845e-03
-4.358402113415463588e-03 1.021455708044496187e-03 2.638066425574109482e-03 -2.942468563534883529e-04 -7.164641813875614711e-03 3.776084455209626368e-03 3.124766714928627759e-03 4.458327587521439261e-03 -4.642997520904602708e-03 2.949214852878882017e-03 2.487330930078141293e-04 1.543403550488471696e-03 -8.431740128442393942e-03 2.028452332343592783e-03 1.608035819655401341e-03 2.856590158868601431e-03
-3.742525928428386273e-03 8.926366741701823905e-04 2.464170372250171995e-03 2.905281283293991505e-05 -7.562695792467579760e-03 3.452036793969816882e-03 3.099381915280188023e-03 4.283550035389332641e-03 -4.553957483241890918e-03 2.767493643114777788e-03 6.200480593490779492e-04 1.403053476789961271e-03 -8.036878293003217946e-03 1.937863786316476296e-03 1.996228716914230737e-03 2.228714727853075249e-03
-3.130338302376225491e-03 1.499957969451423548e-03 2.399963258295470265e-03 8.013992646314236018e-04 -7.345973258217468674e-03 3.386942611233489595e-03 3.116775298487868117e-03 4.384065069255200023e-03 -4.887776277791164997e-03 2.194281911697979013e-03 2.669388103882350174e-04 1.132596873462685247e-03 -7.894886388331082833e-03 1.983268573960960193e-03 1.566744515281649720e-03 1.739654154337816599e-03
-3.316983767095429622e-03 1.286362321145957362e-03 1.468174528802181121e-03 8.324329090537407319e-04 -7.060016688818057835e-03 3.230638537756245869e-03 3.391902117698769158e-03 4.423038833300172584e-03 -4.774542040957160081e-03 2.092640861582968376e-03 2.509708679905403822e-04 9.560316869611302148e-04 -7.872979078239973963e-03 2.031007595092063338e-03 1.556155361483920092e-03 2.695583945404183418e-03
-3.626534869167440979e-03 1.765702498551900788e-03 1.162846099903643666e-03 2.049867295578425427e-04 -6.991936307531211245e-03 3.688978720893514897e-03 3.473517096422090548e-03 4.593606884376461898e-03 -4.884230061436671544e-03 1.938659599702205558e-03 2.036629644211653131e-04 6.745010091053978444e-04 -7.509227279988709564e-03 2.082891503713764619e-03 1.665720931215352750e-03 2.753620373585116427e-03
-3.834523160021479846e-03 1.982910886845816022e-03 1.007731369519284737e-03 8.411942347849991918e-05 -6.982582787093832150e-03 4.035453624590666123e-03 3.670911225079574562e-03 4.283075753252935623e-03 -3.974108778092498920e-03 1.175435851153901548e-03 5.792439509940309301e-04 6.985322231160609723e-04 -7.076353919723012663e-03 1.914135449131087541e-03 1.585334891515233040e-03 1.944723539992103531e-03
-3.363101187379377490e-03 2.560476740801788300e-03 1.174164691204798369e-03 6.337124832790659969e-04 -6.937154534485547031e-03 2.920969780449143068e-03 2.930598715304638408e-03 3.893529933524883437e-03 -3.952395660743702847e-03 1.335453967586812223e-03 6.373706677194259252e-04 1.950348871229061086e-03 -7.230899444739272153e-03 1.488650770476395140e-03 1.386477275109310658e-03 1.591476422590507381e-03
-3.109522578150819734e-03 1.741291688702034050e-03 5.568153665583416238e-04 1.243513683429787282e-03 -7.209707229884004288e-03 3.839234330805238200e-03 3.472414829094273760e-03 3.313876760524199494e-03 -4.108617126625819377e-03 1.769998685772855443e-03 3.297371106239367460e-04 1.951772283227162048e-03 -7.651247776416893361e-03 1.529727325426688675e-03 1.711382778818322991e-03 1.721835771059541638e-03
-2.694772907767133824e-03 1.905435390978098883e-03 9.460092053176880240e-04 1.397033028289471242e-03 -7.271513551590521804e-03 3.810951997277676594e-03 3.374741416138788905e-03 2.832010413269712978e-03 -3.930135355089917938e-03 1.574377728124503250e-03 7.474062413717403501e-04 1.877642393439968652e-03 -7.906111659941256545e-03 1.163786743953397138e-03 1.501835017267762716e-03 1.757836757646018440e-03
-2.675584423714273685e-03 2.339236825123026942e-03 9.548112817929243525e-04 1.109563197160153914e-03 -7.241635510065435807e-03 3.455905488027165122e-03 3.504956199489648802e-03 2.930927685142484251e-03 -3.789185481004785083e-03 1.402612499002212944e-03 9.038528205149125435e-04 1.665978860969747136e-03 -7.952612773905805288e-03 1.448232552985814076e-03 1.378498653441025601e-03 1.640782820475179034e-03
-2.507988188407490621e-03 2.347513254744442411e-03 7.195377442230544048e-04 1.135691857229635671e-03 -7.263307142882269481e-03 3.104923931972811742e-03 3.668092066609755873e-03 2.818202087212597073e-03 -3.459282759612300300e-03 1.235160683400463510e-03 2.246565587269936791e-04 1.438559445469954606e-03 -7.710951044531014903e-03 1.989136846597021509e-03 1.523050020657021634e-03 1.767228073505008532e-03
-2.541226982216370032e-03 1.694368934549700346e-03 1.215099589946700516e-03 1.258674029692416702e-03 -6.819378781936838267e-03 3.018769496836720776e-03 3.118634402175405294e-03 3.033107422569057167e-03 -3.529526757057664232e-03 1.172440347878105299e-03 2.174006988705780795e-04 7.261355638145920591e-04 -7.517234715424603482e-03 2.053832530012242221e-03 1.582395455261075261e-03 2.276930335332176449e-03
-2.698054319944714029e-03 1.608416452741319577e-03 1.383015290184925594e-03 1.559919936087428814e-03 -6.717629992233718067e-03 2.907806945192613172e-03 2.871163797131714296e-03 3.067378470787472319e-03 -3.464232051828068561e-03 1.472617379093095306e-03 3.477287802553964821e-04 8.764229740891117454e-04 -7.862480522839934358e-03 2.214969473462215406e-03 1.143822944853134819e-03 2.273266081317295260e-03
-2.633489151317305616e-03 1.458042371775563131e-03 1.337634515765886685e-03 1.891337213152455635e-03 -6.723897404511436880e-03 2.677759264370542860e-03 2.963096222544696345e-03 3.010417320212616880e-03 -3.294417624924988065e-03 1.378686568495987976e-03 5.984891708130882920e-04 8.298255042299098510e-04 -8.026297240927040416e-03 2.358384888481551613e-03 1.157096102184208396e-03 2.003030905185648053e-03
-2.628655591665760363e-03 1.585169715231013942e-03 1.145318593370670945e-03 1.494894713161705555e-03 -6.758504209361463309e-03 2.931612069784350280e-03 3.300047956516646668e-03 2.912111540900976566e-03 -3.203022803885689600e-03 1.440546861937816924e-03 5.827724937735499983e-04 6.157613490859421617e-04 -7.873847204236918834e-03 2.287883229464980107e-03 1.149398107458315943e-03 1.994136314491939520e-03
-2.579354865253937357e-03 1.741107523334409863e-03 1.464227103233524179e-03 1.569213094877249578e-03 -6.806173243802620017e-03 2.826867024120677946e-03 3.216924185456437879e-03 2.531809845627236953e-03 -2.867708676482675929e-03 1.224626011754588331e-03 5.953934876204214138e-04 5.073754877197839521e-04 -7.625057605055379252e-03 2.346180186713785719e-03 9.646976355189231141e-04 1.816603669440769713e-03
-2.565624518027068580e-03 1.234561112774074923e-03 1.117906846654437856e-03 1.636817826137460137e-03 -6.724742885867250781e-03 3.237128879472157567e-03 3.579615105541674325e-03 2.450358508420851997e-03 -3.305272925943259724e-03 1.266771269676997182e-03 7.159412343957318771e-04 7.826228339973693906e-04 -7.375523704851004968e-03 2.411773753628190971e-03 1.066751148926183132e-03 1.395238101163757093e-03
-2.817554790457154051e-03 1.449605841394193545e-03 1.468582286684402957e-03 1.748659196174185250e-03 -6.785009601075481754e-03 2.985372950045101642e-03 3.256810775860512729e-03 2.654772190005979388e-03 -3.036464808840848035e-03 1.397065510931888663e-03 4.588156794302962081e-04 5.156445321280191639e-04 -7.139707615169738411e-03 2.309925278512498219e-03 9.552711675984359389e-04 1.476438673154465168e-03
-2.575036134853257198e-03 1.505123291348575611e-03 1.430451658031465156e-03 1.362020479924951370e-03 -6.443589033036141098e-03 2.763006627494069868e-03 3.244590119545628492e-03 2.642934571340623678e-03 -2.722777804839976359e-03 1.173701707354907371e-03 1.632483895132845345e-04 5.959640191967264990e-04 -7.311638289582037681e-03 2.370093573344777237e-03 1.104513612065023773e-03 1.553057711517514660e-03
-2.499264566518582219e-03 1.592922108397516745e-03 1.482157168147892534e-03 8.583461519466305820e-04 -6.167453779644670696e-03 2.558284906429062963e-03 3.175479357678550989e-03 2.745051696199440200e-03 -2.905199433475300595e-03 9.229888204634113151e-04 1.794377907010061182e-04 2.836754760547637489e-04 -6.899157555407668153e-03 2.436528778582709460e-03 1.163806237021655643e-03 1.871690434005757837e-03
-2.354083472910323185e-03 1.623902151274355657e-03 1.431098954508622971e-03 1.031504660705430182e-03 -6.472031214577933164e-03 2.560374945217215939e-03 2.924118647361004068e-03 2.684048225223804093e-03 -2.909622007520408071e-03 1.223316135296124464e-03 5.251438294511566809e-04 1.941264703229882691e-04 -6.972962226243810228e-03 2.012504663568419425e-03 1.504932659368599492e-03 1.807323206085398532e-03
-2.612709321173164404e-03 1.488320565810726621e-03 1.650334925313909308e-03 8.850095286879205601e-04 -6.722994843697966891e-03 2.528308464235797318e-03 3.053864300708661848e-03 2.605177743138575169e-03 -3.136637105261249649e-03 1.556085480739441331e-03 9.559387031904387471e-04 2.945578466235063055e-04 -6.828707393756345070e-03 1.879271610787340042e-03 1.298480260705321991e-03 1.948848074411675593e-03
-2.633748360118907342e-03 1.428486570596472927e-03 1.686972363705341142e-03 1.068005389871649197e-03 -6.760887583190130883e-03 2.487358444064871523e-03 2.963041111069150430e-03 2.479105807548348615e-03 -3.185550985865984001e-03 1.293889832190401115e-03 1.052784412757176713e-03 2.814606811783499241e-04 -7.041292083637721959e-03 2.389259588087451914e-03 1.660224107827489850e-03 1.700550706377915687e-03
-2.807442588090514925e-03 1.399732907458610311e-03 1.701119211415180353e-03 1.156320222727423488e-03 -6.880992958332467040e-03 2.696253972050086708e-03 2.807895053320826843e-03 2.521917188103356931e-03 -3.049504943170329354e-03 1.221706447336076739e-03 1.127157871700625036e-03 1.091721540915896850e-04 -6.794615631879920292e-03 2.233459820100053544e-03 1.816277222108877553e-03 1.601160157201001692e-03
-2.979493238659521991e-03 1.423273580421294216e-03 1.533655995184246947e-03 1.349039008366435593e-03 -6.897240699049197662e-03 2.713638312369009119e-03 2.979261619771213059e-03 2.480536572075441905e-03 -2.977304075632302566e-03 1.266833348520403487e-03 8.578526351474386434e-04 2.942120234710578555e-04 -6.836382167024964394e-03 2.159352125641347819e-03 1.845471381032503730e-03 1.657399645516581315e-03
-2.941308584878387158e-03 1.338367085927126988e-03 1.629849303574220287e-03 1.686701760889259020e-03 -7.016639243495591607e-03 2.829255695352082475e-03 2.734729842793237522e-03 2.348731326896300563e-03 -3.150381352824817814e-03 1.247492933127445974e-03 1.347704010958613273e-03 4.916684060689884483e-04 -6.850744029508950596e-03 2.373056136718944015e-03 1.601609914456922010e-03 1.214328019052231776e-03
-2.776503560912039516e-03 1.528481971592340373e-03 1.494886595590867815e-03 1.231904154985163403e-03 -6.914545137722403166e-03 2.589691652680328922e-03 2.576431362393015456e-03 2.291743004359109593e-03 -3.129991404022603937e-03 1.476360841212999778e-03 1.639404768174231595e-03 8.969547636184481421e-04 -7.233903479368778908e-03 2.068352789535893559e-03 1.518928486959588873e-03 1.633185371051137837e-03
-2.799825674470290959e-03 1.149207694725518829e-03 1.362846265298902444e-03 8.658464606095582841e-04 -6.836541163123762560e-03 2.535483814935231978e-03 2.779196677610805844e-03 2.313489779244551868e-03 -3.030625088641132527e-03 1.616187414840718900e-03 1.835015603148939601e-03 9.401116644160966698e-04 -7.073810120257092299e-03 1.518612417597170515e-03 1.685274339247289175e-03 2.007502286088687447e-03
-2.794627060824751100e-03 7.699973706895784460e-04 1.628147074654144122e-03 8.391247144615118824e-04 -6.722367477445281153e-03 2.475667801698770709e-03 2.660620811383379147e-03 2.429055522048445114e-03 -3.062882053402562164e-03 1.201994117357806048e-03 1.571567584672725658e-03 6.601059985606209327e-04 -7.042721080148040165e-03 1.761300463639784699e-03 2.341075117704937564e-03 2.147257029051087996e-03
-2.975563573231860496e-03 7.692630427956792831e-04 1.336970470521593735e-03 9.479201705943924444e-04 -6.952479340725435837e-03 2.749242653429790576e-03 2.704808760536274101e-03 2.611544460522523693e-03 -3.088853370238750593e-03 1.360743967596006335e-03 1.243036077291273522e-03 5.971681772752977660e-04 -7.037197103476203544e-03 2.239260373969162356e-03 2.367106464051261724e-03 2.030575534719043524e-03
-2.762951558879791006e-03 1.038568239280110612e-03 1.283357756682244367e-03 7.925386717943962286e-04 -6.948796202931067922e-03 2.761262521488434905e-03 2.378880338788798548e-03 2.686313964225933108e-03 -2.964292817125709859e-03 1.266624054328510489e-03 1.213993550989680547e-03 6.349817317834365385e-04 -6.952599080958234319e-03 2.411958193317271116e-03 2.218687030250283618e-03 1.815312534993527476e-03
-2.800074237873134003e-03 9.761663479775995259e-04 1.473815216881140498e-03 7.827326354008163397e-04 -6.929149894289055034e-03 2.786738762040803698e-03 2.432525450268594163e-03 2.508864572495817218e-03 -3.074788791586447172e-03 1.157483070109069758e-03 1.262192221851922555e-03 8.227850793442269663e-04 -7.017534178642373215e-03 2.344544464397764656e-03 2.349162166127030660e-03 1.808299723109890516e-03
-2.827164858121373071e-03 8.366166422128678334e-04 1.570521224117892934e-03 4.154809832640790168e-04 -7.161603384575314195e-03 2.822175594986050997e-03 2.486914234406935060e-03 2.613331196045834501e-03 -2.690018987265395053e-03 1.048364694084331873e-03 1.233348496402502867e-03 9.154893028968409804e-04 -7.023253494538072954e-03 2.432532800859144462e-03 2.432903931049765645e-03 1.792770414435485883e-03
-2.804920419315801942e-03 8.019143031712680720e-04 1.530311028699436185e-03 2.105367014328395374e-04 -6.818423405049282848e-03 2.846746460742624867e-03 2.306153594508501478e-03 2.657111164413766217e-03 -2.838743520014659280e-03 1.123269247355704586e-03 1.191905865151316737e-03 9.908491773494541594e-04 -6.843934195628336749e-03 2.356887135517447308e-03 2.467766308598159757e-03 1.675457847123351489e-03
-2.923137514964290959e-03 8.511139564797613006e-04 1.415282056339227683e-03 3.840687263355340049e-05 -6.770410563552568470e-03 2.824252867132432017e-03 2.511967238913956693e-03 2.683064033548778968e-03 -2.542102055858096437e-03 9.031675194235322564e-04 1.065038016629893565e-03 9.792553889240512236e-04 -6.736964631939451956e-03 2.524855259539894679e-03 2.634697888705872428e-03 1.380537590237631380e-03
-3.021602051675541852e-03 7.923036732190561924e-04 1.785307270692727865e-03 -4.068409446903544408e-05 -6.687737574563012641e-03 2.552417653183873709e-03 2.513414644696755889e-03 2.736494673667019643e-03 -2.805520257372152819e-03 1.038922904521596795e-03 8.932517840885753884e-04 1.143782496132648291e-03 -6.683337527131988365e-03 2.602246631563201375e-03 2.533636461884546370e-03 1.488868268756620436e-03
-2.994962176237638950e-03 9.666333867488208480e-04 1.764243203704982761e-03 2.382977756085306333e-04 -6.965142034105178438e-03 2.418627488381447713e-03 2.607929288169723043e-03 2.614011069798592973e-03 -2.930804572039158624e-03 1.175645501522741858e-03 9.809187751746175320e-04 1.251217377954050433e-03 -6.976604540349712856e-03 2.604874837571666615e-03 2.451981023754503351e-03 1.686168846790150628e-03
-3.260648420584378194e-03 9.916571190877548035e-04 1.753528218681714955e-03 2.973826293906296271e-04 -6.797433293087075737e-03 2.255606594258550198e-03 2.783869455280296550e-03 2.547557959749942921e-03 -2.778809758130525078e-03 9.280489604260445773e-04 9.458059877267484565e-04 1.416880054779652738e-03 -7.229992028451647477e-03 2.595386985826168835e-03 2.248850284315250317e-03 2.211935893900477887e-03
-3.070089952593989605e-03 1.079809655523230032e-03 1.506341456522504712e-03 7.478791475475588197e-04 -6.644006262295560315e-03 2.375667710780695295e-03 2.837550247185005852e-03 2.592437224577294214e-03 -3.220717038674875046e-03 5.623952134756912647e-04 9.896190907051603553e-04 1.388552772522317095e-03 -7.301716235582580983e-03 2.569858260215124139e-03 2.264084922572843616e-03 2.236414708017742028e-03
-2.908390759426399217e-03 1.192158836180121041e-03 1.369733125756799220e-03 9.889490357726210112e-04 -6.778264842479195772e-03 2.232288505134165640e-03 2.684682602303662107e-03 2.634832034579889445e-03 -3.154474434430853697e-03 8.660259618623054921e-04 8.469565970880217664e-04 1.049722372666274687e-03 -7.032882890540687916e-03 2.834790444377253103e-03 2.267451216645117399e-03 1.789631613987418060e-03
-3.121925873275789142e-03 1.128474953101983808e-03 1.267639488933677708e-03 9.384819963991799770e-04 -6.709527491339806367e-03 2.266278081668607683e-03 2.644090467676929717e-03 2.396031241519699928e-03 -3.095055780548145417e-03 1.132929797841779806e-03 9.746136593403694533e-04 1.069230513063363936e-03 -7.054127539017370115e-03 2.830803226012832807e-03 2.170333965716567462e-03 2.043970006265608246e-03
-3.214757973734609382e-03 1.383703383895456889e-03 1.284797140045125085e-03 1.447105958632256655e-03 -7.227737234659525889e-03 2.400539564473663269e-03 2.389819904154904216e-03 2.386411563213727133e-03 -2.951470373158133174e-03 8.784330278632349097e-04 1.039779947905115085e-03 1.396579136577502569e-03 -7.250558245584590687e-03 2.833236035117220591e-03 2.127013408198008028e-03 2.024566832317819479e-03
-3.315129277271600203e-03 1.184938723881565764e-03 1.208294663391332917e-03 1.722661151715220579e-03 -7.182594838069867454e-03 2.329478945914272969e-03 2.640090735632523097e-03 2.261766448735523689e-03 -2.896089637642769443e-03 1.038037404872110998e-03 1.301490054692464732e-03 9.027480068024357684e-04 -7.216653631894291189e-03 2.579407612489674571e-03 2.071157212262400918e-03 2.312761152487857394e-03
-3.118576711161482641e-03 1.392260253366762882e-03 9.712372908185002611e-04 1.457569106709911012e-03 -6.917293121858309607e-03 2.372436400431697252e-03 2.653237918666331505e-03 2.006962473209715058e-03 -2.863857198619553998e-03 9.852919029269657358e-04 1.136696945114129944e-03 1.184389222809129538e-03 -7.091070393489663261e-03 2.658787463496326085e-03 2.002164061830025762e-03 2.057381993144155510e-03
-3.196093267458250536e-03 1.161036956753583316e-03 1.228098163358918790e-03 8.737065305731350415e-04 -6.620761756029583736e-03 2.370467277982522217e-03 2.849432267502598030e-03 2.134803306813381780e-03 -2.934767858749965253e-03 1.399521997903825903e-03 1.005903332354214511e-03 9.853332170150488553e-04 -6.968922979724968478e-03 2.266480688177378335e-03 2.045672718858625519e-03 2.256757544742163130e-03
-3.060563575296671064e-03 1.327703242058512296e-03 1.221305651459307726e-03 8.897745007510044326e-04 -6.694921883685413418e-03 2.273467683327877291e-03 2.725340534574027113e-03 2.192447733210326800e-03 -2.752612214085096206e-03 1.332921825354035483e-03 1.405549765087161021e-03 1.032896244815718857e-03 -7.212501303364045324e-03 1.981868234130699982e-03 1.852218956412716479e-03 2.351409848515341374e-03
-3.336893628517813813e-03 1.380021291634502077e-03 9.710397940442400122e-04 1.337085044987086115e-03 -7.027491021822217070e-03 2.083702957478293476e-03 2.769399300709908442e-03 2.130526697351081168e-03 -2.849024144418215148e-03 1.356885753500309405e-03 1.500209073097250869e-03 1.309397861381672275e-03 -7.232640584906400473e-03 1.977371744132150767e-03 1.927548169639759119e-03 2.623551251257769806e-03
-3.389755544721591990e-03 1.655909069274335080e-03 8.774570834439233188e-04 1.128289236341503427e-03 -6.614171157610821382e-03 2.176750484491524022e-03 2.477806598192260849e-03 1.961484641777727200e-03 -2.878521721876081685e-03 1.482922331092216377e-03 1.531939708532362946e-03 1.265505028376151140e-03 -7.045442372987877414e-03 1.827863537591838767e-03 1.722077069128262168e-03 2.681915368689961367e-03
-3.161138708449483508e-03 1.483192479697898738e-03 9.692905893664678857e-04 9.852880667082183387e-04 -7.147384059773408994e-03 1.968614842736023367e-03 2.739320766714830029e-03 2.010037396584213060e-03 -2.788954239442828151e-03 1.765026676297114933e-03 1.662239136836351962e-03 1.241320415313018968e-03 -7.301623921497390687e-03 1.836361510197821820e-03 1.930982412997560337e-03 2.735900312351112300e-03
-3.192830858806320130e-03 1.366910258529434449e-03 1.090174333113982756e-03 8.274456657180155475e-04 -7.017585225076733955e-03 2.156146662339617024e-03 2.697763990692991342e-03 2.176795269117320474e-03 -2.815486502296804701e-03 1.703274924976223934e-03 1.466658663957926857e-03 1.232145957962922124e-03 -7.349264661552556976e-03 2.208236422453521090e-03 1.684668798805236210e-03 2.690713535722513618e-03
-3.416879719390999298e-03 1.061940279020279036e-03 1.161372007594142254e-03 9.714613752424041673e-04 -7.063472580853674514e-03 2.340668642632404931e-03 2.832884892527285509e-03 2.229240722663653699e-03 -2.608157507827467848e-03 1.442917518992539424e-03 1.458929925448088690e-03 1.145140223135456079e-03 -7.365956421373444710e-03 2.138916238160078719e-03 1.753368664959153870e-03 2.857805139404318538e-03
-3.566475625243647161e-03 1.227492878515086582e-03 1.660713703081373145e-03 1.077825734536326649e-03 -6.802733719245819197e-03 2.055066845889016742e-03 2.790197516651326225e-03 2.079275447022339070e-03 -2.724208809590509314e-03 1.266182277216779724e-03 1.167618335468429769e-03 1.284268676876415246e-03 -7.267141495325755637e-03 2.136755896292558132e-03 1.762743541521039374e-03 2.763687224277927741e-03
-3.466298201523585615e-03 1.164947342148441251e-03 1.855752916175117768e-03 1.225949209327343485e-03 -7.065226213936764976e-03 1.986612702193344283e-03 2.563083440257248047e-03 2.268100056994304566e-03 -2.580984768894410957e-03 1.413202174504436196e-03 9.884527201220814473e-04 1.137072801284570419e-03 -7.279827086981922532e-03 2.300442290661776964e-03 1.811722281063143664e-03 2.602137704728045911e-03
