# pops for 16 qbits with connectivity c5 and unitary DM 22833758556928
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.476025760173797607e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01 3.360508382320404053e-01 2.507685720920562744e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780315399169922e-01 3.511797487735748291e-01 2.612382173538208008e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.113542795181274414e-01 2.231842726469039917e-01 2.258347868919372559e-01 2.419744729995727539e-01 3.064545094966888428e-01 2.498728930950164795e-01 2.185687124729156494e-01 2.139596343040466309e-01 3.235959410667419434e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.526925504207611084e-01 3.505522906780242920e-01 2.819556891918182373e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.004540801048278809e-01 2.230119109153747559e-01 2.272976189851760864e-01 2.528086304664611816e-01 2.874235212802886963e-01 2.552475929260253906e-01 2.269379794597625732e-01 2.180222868919372559e-01 3.275350034236907959e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.651526033878326416e-01 3.342700898647308350e-01 2.818386554718017578e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.698208093643188477e-01 2.321286648511886597e-01 2.306855916976928711e-01 2.600964903831481934e-01 2.987241446971893311e-01 2.433553934097290039e-01 2.389826625585556030e-01 2.174097299575805664e-01 3.233171105384826660e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.649003565311431885e-01 3.399529159069061279e-01 2.806259691715240479e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.680268585681915283e-01 2.438333928585052490e-01 2.234795093536376953e-01 2.489674836397171021e-01 2.930603921413421631e-01 2.457469254732131958e-01 2.440707534551620483e-01 2.240182310342788696e-01 2.980623245239257812e-01 2.316433489322662354e-01 2.214135825634002686e-01 2.535383701324462891e-01 3.141818940639495850e-01 2.586089670658111572e-01 2.193825095891952515e-01 2.119653671979904175e-01
2.653829455375671387e-01 2.445679903030395508e-01 2.282055020332336426e-01 2.451202571392059326e-01 2.840330004692077637e-01 2.432571351528167725e-01 2.475075572729110718e-01 2.394426912069320679e-01 2.736353874206542969e-01 2.278901338577270508e-01 2.453112155199050903e-01 2.478653490543365479e-01 2.975907921791076660e-01 2.551496326923370361e-01 2.252716720104217529e-01 2.297685295343399048e-01
2.653110027313232422e-01 2.432342320680618286e-01 2.318316698074340820e-01 2.411478310823440552e-01 2.798707187175750732e-01 2.490849345922470093e-01 2.476294785737991333e-01 2.473695576190948486e-01 2.599526643753051758e-01 2.359029650688171387e-01 2.458483576774597168e-01 2.395316213369369507e-01 2.840916812419891357e-01 2.517040669918060303e-01 2.434782683849334717e-01 2.340106666088104248e-01
2.628206908702850342e-01 2.438445836305618286e-01 2.352924942970275879e-01 2.480287551879882812e-01 2.791630029678344727e-01 2.481312751770019531e-01 2.445119768381118774e-01 2.436866462230682373e-01 2.596983313560485840e-01 2.338306605815887451e-01 2.482582628726959229e-01 2.438269257545471191e-01 2.779299020767211914e-01 2.493102401494979858e-01 2.455345243215560913e-01 2.361315041780471802e-01
2.579757571220397949e-01 2.469269335269927979e-01 2.354520410299301147e-01 2.475955486297607422e-01 2.714293003082275391e-01 2.465362399816513062e-01 2.430825382471084595e-01 2.460248917341232300e-01 2.630669772624969482e-01 2.366955727338790894e-01 2.505713105201721191e-01 2.475029975175857544e-01 2.693219482898712158e-01 2.499783933162689209e-01 2.460351884365081787e-01 2.418039888143539429e-01
