# pops for 16 qbits with connectivity c5 and unitary DM 23042649985600
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.476026058197021484e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.233866155147552490e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.507686018943786621e-01 3.396292924880981445e-01 2.655780017375946045e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289472162723541260e-01 2.145312279462814331e-01 2.225357443094253540e-01 2.202025949954986572e-01
3.069194257259368896e-01 2.095038741827011108e-01 2.613666057586669922e-01 2.296607494354248047e-01 3.063970208168029785e-01 2.312554270029067993e-01 2.219524085521697998e-01 2.377332597970962524e-01 3.121546208858489990e-01 2.410836964845657349e-01 2.256611585617065430e-01 2.235105782747268677e-01 2.889345586299896240e-01 2.199603915214538574e-01 2.519601881504058838e-01 2.319460064172744751e-01
2.787207663059234619e-01 2.348126471042633057e-01 2.477289736270904541e-01 2.396675348281860352e-01 2.853620350360870361e-01 2.406193464994430542e-01 2.327173501253128052e-01 2.451601922512054443e-01 3.002746701240539551e-01 2.354355901479721069e-01 2.464715242385864258e-01 2.203452140092849731e-01 2.974426746368408203e-01 2.175067812204360962e-01 2.609800398349761963e-01 2.167546302080154419e-01
2.651251256465911865e-01 2.437909841537475586e-01 2.441442906856536865e-01 2.395201176404953003e-01 2.697734832763671875e-01 2.445943057537078857e-01 2.412448972463607788e-01 2.453287392854690552e-01 2.826002240180969238e-01 2.344104498624801636e-01 2.412800788879394531e-01 2.321062535047531128e-01 2.855580151081085205e-01 2.388094663619995117e-01 2.542980909347534180e-01 2.374154329299926758e-01
2.678401470184326172e-01 2.369139343500137329e-01 2.481275051832199097e-01 2.430718541145324707e-01 2.707385122776031494e-01 2.413095831871032715e-01 2.403677701950073242e-01 2.462496608495712280e-01 2.796857059001922607e-01 2.352744489908218384e-01 2.385212630033493042e-01 2.413029670715332031e-01 2.816524207592010498e-01 2.416463792324066162e-01 2.467186003923416138e-01 2.405791580677032471e-01
2.629000842571258545e-01 2.406118512153625488e-01 2.484223097562789917e-01 2.406794130802154541e-01 2.661073505878448486e-01 2.416602969169616699e-01 2.414826154708862305e-01 2.429347932338714600e-01 2.711308300495147705e-01 2.371796965599060059e-01 2.440227717161178589e-01 2.418854385614395142e-01 2.765938639640808105e-01 2.471601963043212891e-01 2.486680448055267334e-01 2.485602349042892456e-01
2.594033181667327881e-01 2.397646307945251465e-01 2.490569204092025757e-01 2.446115463972091675e-01 2.656823694705963135e-01 2.435937225818634033e-01 2.397617697715759277e-01 2.429244667291641235e-01 2.668522298336029053e-01 2.412451207637786865e-01 2.449109405279159546e-01 2.435949295759201050e-01 2.712402641773223877e-01 2.493758201599121094e-01 2.490215897560119629e-01 2.489601969718933105e-01
2.582311630249023438e-01 2.412646114826202393e-01 2.491265237331390381e-01 2.435490190982818604e-01 2.668643891811370850e-01 2.440123111009597778e-01 2.403360903263092041e-01 2.414145618677139282e-01 2.611092329025268555e-01 2.459267079830169678e-01 2.496470361948013306e-01 2.446422874927520752e-01 2.718701362609863281e-01 2.458747923374176025e-01 2.467936277389526367e-01 2.493371814489364624e-01
2.564329802989959717e-01 2.438306361436843872e-01 2.489352524280548096e-01 2.448695600032806396e-01 2.639886140823364258e-01 2.441560477018356323e-01 2.421818077564239502e-01 2.404037564992904663e-01 2.631456851959228516e-01 2.467689365148544312e-01 2.495264559984207153e-01 2.466024905443191528e-01 2.698650360107421875e-01 2.447920590639114380e-01 2.469591200351715088e-01 2.475412786006927490e-01
2.548274397850036621e-01 2.457639724016189575e-01 2.482917457818984985e-01 2.454828023910522461e-01 2.645708918571472168e-01 2.444616109132766724e-01 2.405863404273986816e-01 2.408138215541839600e-01 2.623594105243682861e-01 2.455198168754577637e-01 2.493060976266860962e-01 2.484773695468902588e-01 2.670907080173492432e-01 2.457891255617141724e-01 2.479974329471588135e-01 2.486610263586044312e-01
2.561171352863311768e-01 2.470009326934814453e-01 2.477884739637374878e-01 2.501829862594604492e-01 2.596022188663482666e-01 2.433049827814102173e-01 2.437163889408111572e-01 2.422449439764022827e-01 2.594978213310241699e-01 2.457485795021057129e-01 2.470203042030334473e-01 2.496346831321716309e-01 2.635050714015960693e-01 2.469805181026458740e-01 2.490086704492568970e-01 2.486458569765090942e-01
2.556792497634887695e-01 2.460496574640274048e-01 2.466294318437576294e-01 2.502020895481109619e-01 2.595256865024566650e-01 2.460253685712814331e-01 2.444516271352767944e-01 2.448918372392654419e-01 2.572747766971588135e-01 2.464706450700759888e-01 2.469014674425125122e-01 2.479420453310012817e-01 2.631866037845611572e-01 2.468109130859375000e-01 2.488940656185150146e-01 2.490640580654144287e-01
2.555217742919921875e-01 2.473303079605102539e-01 2.464191764593124390e-01 2.509510517120361328e-01 2.594549059867858887e-01 2.463340461254119873e-01 2.449390143156051636e-01 2.430347055196762085e-01 2.562066912651062012e-01 2.480506449937820435e-01 2.468338757753372192e-01 2.478616535663604736e-01 2.615213096141815186e-01 2.477948218584060669e-01 2.495154142379760742e-01 2.482300549745559692e-01
2.556871473789215088e-01 2.460546940565109253e-01 2.472782135009765625e-01 2.506739199161529541e-01 2.579730153083801270e-01 2.465518712997436523e-01 2.458314001560211182e-01 2.439346462488174438e-01 2.553573250770568848e-01 2.474181205034255981e-01 2.457582354545593262e-01 2.479261010885238647e-01 2.614044845104217529e-01 2.484797537326812744e-01 2.503596544265747070e-01 2.493108361959457397e-01
2.552197575569152832e-01 2.456733882427215576e-01 2.471894621849060059e-01 2.505050897598266602e-01 2.583535909652709961e-01 2.467213869094848633e-01 2.461603581905364990e-01 2.441618293523788452e-01 2.544198930263519287e-01 2.480262964963912964e-01 2.467017471790313721e-01 2.478016316890716553e-01 2.614034116268157959e-01 2.484747171401977539e-01 2.500178515911102295e-01 2.491688430309295654e-01
2.546750903129577637e-01 2.464323639869689941e-01 2.474199086427688599e-01 2.484192103147506714e-01 2.574205696582794189e-01 2.454580366611480713e-01 2.460811883211135864e-01 2.444525957107543945e-01 2.538717687129974365e-01 2.506728172302246094e-01 2.465850710868835449e-01 2.489137798547744751e-01 2.587910294532775879e-01 2.498709708452224731e-01 2.505283951759338379e-01 2.504066228866577148e-01
2.538973391056060791e-01 2.467221915721893311e-01 2.480130791664123535e-01 2.477208226919174194e-01 2.575685381889343262e-01 2.457979023456573486e-01 2.458418458700180054e-01 2.447970658540725708e-01 2.538791000843048096e-01 2.498209625482559204e-01 2.485922574996948242e-01 2.494728714227676392e-01 2.594971954822540283e-01 2.492437958717346191e-01 2.501149773597717285e-01 2.490192800760269165e-01
2.523435056209564209e-01 2.472215592861175537e-01 2.476267665624618530e-01 2.482557445764541626e-01 2.570920586585998535e-01 2.463049292564392090e-01 2.455304712057113647e-01 2.449056059122085571e-01 2.537476718425750732e-01 2.486481368541717529e-01 2.486975342035293579e-01 2.496635019779205322e-01 2.603777348995208740e-01 2.510899007320404053e-01 2.503900527954101562e-01 2.481039911508560181e-01
2.531150579452514648e-01 2.491426765918731689e-01 2.475553154945373535e-01 2.478676438331604004e-01 2.568629384040832520e-01 2.464009076356887817e-01 2.457105219364166260e-01 2.452801764011383057e-01 2.535811066627502441e-01 2.481864541769027710e-01 2.493051886558532715e-01 2.490251660346984863e-01 2.605903148651123047e-01 2.497608810663223267e-01 2.496412396430969238e-01 2.479735165834426880e-01
2.527938187122344971e-01 2.496426552534103394e-01 2.478448152542114258e-01 2.476441413164138794e-01 2.569667994976043701e-01 2.461183667182922363e-01 2.458969950675964355e-01 2.450277060270309448e-01 2.548799514770507812e-01 2.494083493947982788e-01 2.490838319063186646e-01 2.486073374748229980e-01 2.598189413547515869e-01 2.494400441646575928e-01 2.489615976810455322e-01 2.478638142347335815e-01
2.530314326286315918e-01 2.491643130779266357e-01 2.479496598243713379e-01 2.478052824735641479e-01 2.566017806529998779e-01 2.461778521537780762e-01 2.459195554256439209e-01 2.452853620052337646e-01 2.536629736423492432e-01 2.491723150014877319e-01 2.494735717773437500e-01 2.485877573490142822e-01 2.600778937339782715e-01 2.499373108148574829e-01 2.487198263406753540e-01 2.484321296215057373e-01
2.528325021266937256e-01 2.490627914667129517e-01 2.485075891017913818e-01 2.475843876600265503e-01 2.564687132835388184e-01 2.465479224920272827e-01 2.457770854234695435e-01 2.454405128955841064e-01 2.535308003425598145e-01 2.493805438280105591e-01 2.494354248046875000e-01 2.494594454765319824e-01 2.592370808124542236e-01 2.493485212326049805e-01 2.489250153303146362e-01 2.484606504440307617e-01
2.525662183761596680e-01 2.490545958280563354e-01 2.486587315797805786e-01 2.473947107791900635e-01 2.564390897750854492e-01 2.466926425695419312e-01 2.460790127515792847e-01 2.453363984823226929e-01 2.540444731712341309e-01 2.493782490491867065e-01 2.495057731866836548e-01 2.493706643581390381e-01 2.590494453907012939e-01 2.490576058626174927e-01 2.492344677448272705e-01 2.481368631124496460e-01
2.526193261146545410e-01 2.492982894182205200e-01 2.487131208181381226e-01 2.468301057815551758e-01 2.562808692455291748e-01 2.467327117919921875e-01 2.461708784103393555e-01 2.460556775331497192e-01 2.540564239025115967e-01 2.494768500328063965e-01 2.491634488105773926e-01 2.491759508848190308e-01 2.593124806880950928e-01 2.488932013511657715e-01 2.493681609630584717e-01 2.478514611721038818e-01
2.523456513881683350e-01 2.490060925483703613e-01 2.487743645906448364e-01 2.467361092567443848e-01 2.564563453197479248e-01 2.471231520175933838e-01 2.461380213499069214e-01 2.461212426424026489e-01 2.538072466850280762e-01 2.495020478963851929e-01 2.491276115179061890e-01 2.488920986652374268e-01 2.591123878955841064e-01 2.491038888692855835e-01 2.495305687189102173e-01 2.482220083475112915e-01
2.525610923767089844e-01 2.494404911994934082e-01 2.483648210763931274e-01 2.467171698808670044e-01 2.563557028770446777e-01 2.471238225698471069e-01 2.458231747150421143e-01 2.463146597146987915e-01 2.538766562938690186e-01 2.492108345031738281e-01 2.492954879999160767e-01 2.486421614885330200e-01 2.592420876026153564e-01 2.495153844356536865e-01 2.495499104261398315e-01 2.479653656482696533e-01
2.525114417076110840e-01 2.494722008705139160e-01 2.484353482723236084e-01 2.468366622924804688e-01 2.563176751136779785e-01 2.470673918724060059e-01 2.457588762044906616e-01 2.463012486696243286e-01 2.533962726593017578e-01 2.492461800575256348e-01 2.499385178089141846e-01 2.488607466220855713e-01 2.589730322360992432e-01 2.498243898153305054e-01 2.489573508501052856e-01 2.481013387441635132e-01
2.520812153816223145e-01 2.496446073055267334e-01 2.481989860534667969e-01 2.470619082450866699e-01 2.565712034702301025e-01 2.467232495546340942e-01 2.461014688014984131e-01 2.465966790914535522e-01 2.539336383342742920e-01 2.490383982658386230e-01 2.496623843908309937e-01 2.487789839506149292e-01 2.592777907848358154e-01 2.490726262331008911e-01 2.491650581359863281e-01 2.480905055999755859e-01
2.522032260894775391e-01 2.496513575315475464e-01 2.486681789159774780e-01 2.473026365041732788e-01 2.562975287437438965e-01 2.465296387672424316e-01 2.462938278913497925e-01 2.467155605554580688e-01 2.538353204727172852e-01 2.487203925848007202e-01 2.495157271623611450e-01 2.490054965019226074e-01 2.591485977172851562e-01 2.488792687654495239e-01 2.488649785518646240e-01 2.483668327331542969e-01
2.528814375400543213e-01 2.491873055696487427e-01 2.485451251268386841e-01 2.476768642663955688e-01 2.555624842643737793e-01 2.468679696321487427e-01 2.463498562574386597e-01 2.466546744108200073e-01 2.544160187244415283e-01 2.487211972475051880e-01 2.493613213300704956e-01 2.489094138145446777e-01 2.588700652122497559e-01 2.487216442823410034e-01 2.489059418439865112e-01 2.483671754598617554e-01
2.531491518020629883e-01 2.489802539348602295e-01 2.486871182918548584e-01 2.477062642574310303e-01 2.560256719589233398e-01 2.466139346361160278e-01 2.467907220125198364e-01 2.465707659721374512e-01 2.539391219615936279e-01 2.489306926727294922e-01 2.492295205593109131e-01 2.487594932317733765e-01 2.587611675262451172e-01 2.487251311540603638e-01 2.488923072814941406e-01 2.482372075319290161e-01
2.529608309268951416e-01 2.489016205072402954e-01 2.488174885511398315e-01 2.481826543807983398e-01 2.557977139949798584e-01 2.467900961637496948e-01 2.466314584016799927e-01 2.464419156312942505e-01 2.540249526500701904e-01 2.488842904567718506e-01 2.490470260381698608e-01 2.488939017057418823e-01 2.588016092777252197e-01 2.485399693250656128e-01 2.488571703433990479e-01 2.484256476163864136e-01
2.530654370784759521e-01 2.486101835966110229e-01 2.487481832504272461e-01 2.480650842189788818e-01 2.555648088455200195e-01 2.467349171638488770e-01 2.470473796129226685e-01 2.466877847909927368e-01 2.536211609840393066e-01 2.490369230508804321e-01 2.488168030977249146e-01 2.491832226514816284e-01 2.587518692016601562e-01 2.487041652202606201e-01 2.488053441047668457e-01 2.485551089048385620e-01
2.529605627059936523e-01 2.484850734472274780e-01 2.488285601139068604e-01 2.480912059545516968e-01 2.557189166545867920e-01 2.469307184219360352e-01 2.469720542430877686e-01 2.465367317199707031e-01 2.536280751228332520e-01 2.488259673118591309e-01 2.489194869995117188e-01 2.494502365589141846e-01 2.587234675884246826e-01 2.483480125665664673e-01 2.489420026540756226e-01 2.486373037099838257e-01
2.526658773422241211e-01 2.485571801662445068e-01 2.488954961299896240e-01 2.481752932071685791e-01 2.557583153247833252e-01 2.468982785940170288e-01 2.468534409999847412e-01 2.467198371887207031e-01 2.539752423763275146e-01 2.490234076976776123e-01 2.488458901643753052e-01 2.493112683296203613e-01 2.586814165115356445e-01 2.482662349939346313e-01 2.487966865301132202e-01 2.485744208097457886e-01
2.529166638851165771e-01 2.486681640148162842e-01 2.484786659479141235e-01 2.479026317596435547e-01 2.559344470500946045e-01 2.468086630105972290e-01 2.468433827161788940e-01 2.469710856676101685e-01 2.538245022296905518e-01 2.488386034965515137e-01 2.489259093999862671e-01 2.496905177831649780e-01 2.588008046150207520e-01 2.482754439115524292e-01 2.487479299306869507e-01 2.483707368373870850e-01
2.528227865695953369e-01 2.485948652029037476e-01 2.486847788095474243e-01 2.478263676166534424e-01 2.559207677841186523e-01 2.468954324722290039e-01 2.469061762094497681e-01 2.468725144863128662e-01 2.537955045700073242e-01 2.487792521715164185e-01 2.489038556814193726e-01 2.495393157005310059e-01 2.586998939514160156e-01 2.484466731548309326e-01 2.489302009344100952e-01 2.483797818422317505e-01
2.527540028095245361e-01 2.486994862556457520e-01 2.484569400548934937e-01 2.479604929685592651e-01 2.561165690422058105e-01 2.466636300086975098e-01 2.470031827688217163e-01 2.471084147691726685e-01 2.541359663009643555e-01 2.487111985683441162e-01 2.489340603351593018e-01 2.493354380130767822e-01 2.586107850074768066e-01 2.485387176275253296e-01 2.487720549106597900e-01 2.481971532106399536e-01
2.529436945915222168e-01 2.488377839326858521e-01 2.484788447618484497e-01 2.481625974178314209e-01 2.559067606925964355e-01 2.468457221984863281e-01 2.471251189708709717e-01 2.467678040266036987e-01 2.540366351604461670e-01 2.490125894546508789e-01 2.492948323488235474e-01 2.490094751119613647e-01 2.581698000431060791e-01 2.484206259250640869e-01 2.487733215093612671e-01 2.482124567031860352e-01
2.532237470149993896e-01 2.486898303031921387e-01 2.484521120786666870e-01 2.483545839786529541e-01 2.558254003524780273e-01 2.469431757926940918e-01 2.469531148672103882e-01 2.466263025999069214e-01 2.537863850593566895e-01 2.489135563373565674e-01 2.496046125888824463e-01 2.488024383783340454e-01 2.581677138805389404e-01 2.483631074428558350e-01 2.490028887987136841e-01 2.482888698577880859e-01
