# ex_work for 16 qbits with connectivity c5 and unitary DM 22421414918912
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.006026754099552667e-02 8.049545589060091988e-02 8.049545589060091988e-02 3.594609644892997856e-03 -7.471716180024733089e-02 8.049546831351706011e-02 8.049546831351706011e-02 8.478062175573237991e-03 -5.864622579208948056e-02 4.330552547117282741e-02 6.877798374523487468e-02 4.702513459204144680e-02 -7.788459501581031230e-02 6.467823855771895336e-02 4.853617410438684776e-02 5.268977121959303456e-02
-2.368412597795451630e-02 6.211784353435890332e-02 5.557933831912686279e-02 4.388421541080105188e-03 -5.938326004673907810e-02 3.671810031637624816e-02 5.523551945364506277e-02 1.350153945470503915e-02 -5.904070250618722454e-02 4.104901349311271957e-02 4.464818238702418507e-02 4.340469042827077573e-02 -6.841633042438198531e-02 3.616185586632533061e-02 4.263345607240739445e-04 1.567685240973528196e-02
-1.737281197171720512e-02 2.188638737481373234e-02 3.731689172778810543e-02 9.109413606228647375e-03 -4.121114554084432530e-02 2.420545399738666115e-02 3.077029108217530298e-02 1.919862191728316167e-02 -4.351909423927668996e-02 1.837364313805287669e-02 1.538953185816074702e-02 1.888487926988115587e-02 -4.830150649330795798e-02 1.981688770479644868e-02 -3.971466569296189068e-03 1.356634742469222180e-02
-1.213130676868919358e-02 2.597381527233702525e-02 2.732393141591400731e-02 4.992410377700860248e-03 -2.957498016308991035e-02 1.749660197703092196e-02 1.607837250498174789e-02 1.811617735223045728e-02 -1.840243344653800725e-02 2.411917154892281520e-02 8.301505950269636239e-03 -3.386390531638114581e-03 -4.715800332226056935e-02 4.828917419100027530e-03 -7.899489644188559256e-03 1.409727518934458107e-02
-1.544650795864458553e-02 2.065803893622601348e-02 1.558304284057697615e-02 -8.126270120248723196e-04 -2.160073054062544226e-02 1.734806752446122272e-02 1.675901013084043698e-02 1.584478102072127068e-02 -2.152809726051578207e-02 2.114542294319050886e-02 4.621047323386201153e-03 -1.363208911826030998e-03 -3.694543810571560699e-02 4.199261120199155456e-03 -5.622270095005258393e-03 1.581116536902973935e-02
-1.274149571406967517e-02 1.016191788969881236e-02 1.002200035798989086e-02 -5.243332119631198898e-03 -1.489472335611007059e-02 1.680625858079134657e-02 1.336506091533382935e-02 9.648677167701034951e-03 -2.306261834896595336e-02 2.047410011835094218e-02 6.703789432085433334e-03 -2.436182575505041036e-03 -2.693081956966274920e-02 3.805866449480146008e-03 -7.202449264456820682e-03 2.101230698221048798e-02
-1.049071504541213701e-02 1.277099312310495463e-02 8.053950978844520020e-03 -9.578363891485688550e-03 -1.181298334021845149e-02 1.899798461367405850e-02 1.361967678271471839e-02 4.866708120050523313e-03 -1.937945110364279813e-02 1.454619608779236795e-02 9.292730966795614833e-03 -2.310295757776545909e-03 -2.076533107857200106e-02 9.097519625455613608e-04 -1.037363018846317042e-02 1.633176782723791062e-02
-6.225492116109288855e-03 7.633600802503273837e-03 6.491297323073649470e-03 -4.206893396855634903e-03 -1.222910718316519083e-02 1.175015970230334356e-02 1.224298740075519323e-02 5.591179598386834815e-03 -1.317929782915594483e-02 8.100291230689660865e-03 4.441652791337777351e-03 -2.811224545606836808e-03 -1.666300006456677280e-02 1.471452850299623943e-03 -1.033914295311787190e-02 1.659146510197630903e-02
-6.610288229181560636e-03 7.154730124450569412e-03 9.232671151722294037e-03 -2.507793582085940994e-03 -1.412302540321645587e-02 1.147623321132793320e-02 1.027194457592680091e-02 6.340875100978777580e-03 -1.402380105777566166e-02 9.015573927390704845e-03 3.688216489423450355e-03 -3.975487985942040454e-03 -1.650612583957433363e-02 1.285891050822836768e-03 -8.615072935588640943e-03 1.685810441870941312e-02
