# ex_work for 16 qbits with connectivity c5 and unitary DM 22412295328576
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.735620543119346715e-02 9.425841191749220749e-02 9.425841191749220749e-02 8.198865398000124149e-02 -7.128193430193267843e-02 5.921309697639117603e-02 9.425841191749220749e-02 9.425841191749220749e-02 -7.327456384740216322e-02 9.425841191749220749e-02 7.769582094898058733e-02 9.425841191749220749e-02 -8.045386736378623560e-02 9.425841191749220749e-02 -3.226620805678433179e-02 9.425841191749220749e-02
-6.748427132304184173e-02 6.488514993105050366e-02 6.371447828881597608e-02 3.924866796448591572e-02 -5.951022883557285231e-02 3.255405788663481154e-03 3.603663858429242278e-02 5.376640239011543088e-02 -6.191998569914509282e-02 6.706073399188522410e-02 4.488042300258613532e-02 3.988125031452002811e-02 -4.737716725580552041e-02 5.535381013933376310e-02 -2.373261759696619969e-02 4.939448882443335520e-02
-4.907190168310612138e-02 4.412071693292723279e-02 2.508725140597817954e-02 2.446081739887544237e-02 -4.322441927300667980e-02 5.624521493543171123e-03 9.541758550591528110e-03 3.724972398938449641e-02 -4.311852249775626617e-02 4.287024765967484274e-02 2.891979577871983675e-02 6.446577272765163964e-03 -3.080335721529928877e-02 2.424760402570857662e-02 -1.781570604637881458e-02 3.476117352144849487e-02
-1.958384273722725208e-02 1.802132081068035310e-02 -6.902833463249520921e-03 2.559047086426812986e-02 -4.656785405471616096e-02 -2.562495100990619650e-03 2.240615794823649920e-02 3.943847013906973814e-02 -2.283565576413675371e-02 1.049388608872121528e-02 1.664423400867508576e-02 3.927824975435638410e-03 -2.622067587562723970e-02 1.326068859140689879e-02 -4.114519304663560514e-04 2.276045992775382193e-02
-1.096258315922573646e-02 1.536945270765643044e-02 -8.727055368374601061e-04 2.534864106379460663e-02 -3.603048744873729725e-02 6.410456567418300854e-03 1.676434422565165755e-02 1.957109561599624722e-02 -3.034011049257701390e-02 1.263017661294812098e-02 3.451357811372896770e-03 5.133947750402370917e-04 -1.972144702417745823e-02 4.660266463910163470e-03 4.376424684471522282e-03 1.818619295719294329e-02
-1.881495647744363744e-02 1.866099683569620235e-02 5.972986508394327078e-03 1.411318353998009152e-02 -2.868436524511274593e-02 9.876615594945518245e-03 1.969970431008944908e-02 1.084334126213798953e-02 -2.084958338920002430e-02 9.515435077546992304e-03 7.597503607978565304e-03 -7.106235738056537569e-03 -2.118402881430068649e-02 2.018894956629747450e-03 5.304529303951394104e-03 1.475276618961787918e-02
-2.031561108701719284e-02 1.264672158789101504e-02 2.517587683799394661e-03 1.536557160075252559e-02 -1.843398682644840914e-02 1.158360840395114555e-02 1.685814470580059010e-02 -9.015409548490990310e-04 -2.024281244270878521e-02 8.289498874318788554e-03 9.751086853013565120e-03 -3.576731591968756226e-03 -1.814716389525594317e-02 5.515708413951100203e-03 4.507032873402388833e-03 9.834162284838994864e-03
-1.804579652502829798e-02 9.925829594580083681e-03 6.967569918721767779e-03 1.046880121258454178e-02 -1.352080277847767832e-02 8.758507189589854677e-03 1.170035709258825975e-02 3.163896607674740848e-04 -1.846213609590917348e-02 7.765810048045815317e-03 8.289178643718572714e-03 -2.077212021491872944e-04 -1.627345893512622751e-02 6.961064879434174235e-03 -1.171989095686888768e-03 7.068527016756550804e-03
-1.463147766105198956e-02 1.103014870103711381e-02 6.856803939036564509e-03 5.129872918383628425e-03 -1.508104887625661382e-02 1.041474531049469202e-02 1.309489163610920957e-02 1.733825762820104428e-03 -1.373439171303950275e-02 4.553195298272535475e-03 5.128291338337490936e-03 1.460152276669501262e-03 -1.604946640733950769e-02 6.478541879310637311e-03 -1.636614688667022274e-03 3.706701334304909456e-03
