# pops for 16 qbits with connectivity c5 and unitary DM 22392709823360
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.371795117855072021e-01 2.233037650585174561e-01 1.999999731779098511e-01 2.082888782024383545e-01 3.558904826641082764e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 3.396292626857757568e-01 2.380971759557723999e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.552505671977996826e-01 2.694728076457977295e-01 2.225357443094253540e-01 2.145312279462814331e-01
2.974136769771575928e-01 2.292486429214477539e-01 2.149858474731445312e-01 2.105083465576171875e-01 3.381231129169464111e-01 2.202184498310089111e-01 2.136024236679077148e-01 2.251185625791549683e-01 3.019764423370361328e-01 2.336939424276351929e-01 2.203597128391265869e-01 2.512958049774169922e-01 3.213786482810974121e-01 2.478882372379302979e-01 2.540287375450134277e-01 2.201593220233917236e-01
2.806992232799530029e-01 2.277683913707733154e-01 2.520417869091033936e-01 2.251677513122558594e-01 3.001675605773925781e-01 2.358063906431198120e-01 2.366275787353515625e-01 2.241538316011428833e-01 2.872880697250366211e-01 2.385469675064086914e-01 2.338117510080337524e-01 2.459498792886734009e-01 2.993628978729248047e-01 2.417925596237182617e-01 2.474717348814010620e-01 2.233435809612274170e-01
2.684424519538879395e-01 2.378389537334442139e-01 2.424066215753555298e-01 2.400356233119964600e-01 2.800099253654479980e-01 2.486136704683303833e-01 2.415636181831359863e-01 2.416352629661560059e-01 2.666345238685607910e-01 2.472096681594848633e-01 2.391475141048431396e-01 2.463036179542541504e-01 2.766205370426177979e-01 2.426700294017791748e-01 2.501883208751678467e-01 2.306795865297317505e-01
2.661034166812896729e-01 2.403370589017868042e-01 2.448626905679702759e-01 2.384171336889266968e-01 2.674202024936676025e-01 2.450258880853652954e-01 2.499770224094390869e-01 2.436685264110565186e-01 2.618260979652404785e-01 2.537249326705932617e-01 2.382039129734039307e-01 2.441153973340988159e-01 2.727161943912506104e-01 2.396488487720489502e-01 2.564451098442077637e-01 2.375074625015258789e-01
2.650871276855468750e-01 2.474142909049987793e-01 2.415385246276855469e-01 2.409683465957641602e-01 2.660133540630340576e-01 2.396168112754821777e-01 2.517212331295013428e-01 2.450002729892730713e-01 2.593500316143035889e-01 2.515801787376403809e-01 2.451929748058319092e-01 2.440315335988998413e-01 2.655853629112243652e-01 2.385409772396087646e-01 2.586434185504913330e-01 2.397155463695526123e-01
2.630108892917633057e-01 2.501432895660400391e-01 2.406084239482879639e-01 2.450218200683593750e-01 2.639642059803009033e-01 2.386475801467895508e-01 2.501839399337768555e-01 2.450338602066040039e-01 2.598089575767517090e-01 2.511131167411804199e-01 2.470586746931076050e-01 2.442889660596847534e-01 2.624912858009338379e-01 2.416955679655075073e-01 2.523008286952972412e-01 2.446284145116806030e-01
2.581234574317932129e-01 2.486137300729751587e-01 2.452564984560012817e-01 2.486467808485031128e-01 2.634277045726776123e-01 2.387799322605133057e-01 2.509598135948181152e-01 2.428060322999954224e-01 2.613823711872100830e-01 2.496745884418487549e-01 2.478248625993728638e-01 2.418616861104965210e-01 2.620108127593994141e-01 2.428483366966247559e-01 2.498222887516021729e-01 2.479607909917831421e-01
2.583133578300476074e-01 2.498501241207122803e-01 2.460159659385681152e-01 2.483722567558288574e-01 2.589018642902374268e-01 2.401329129934310913e-01 2.510010600090026855e-01 2.443085610866546631e-01 2.602627277374267578e-01 2.497812956571578979e-01 2.496117800474166870e-01 2.429975271224975586e-01 2.595900893211364746e-01 2.439432144165039062e-01 2.479976713657379150e-01 2.489192038774490356e-01
