# ex_work for 16 qbits with connectivity c5 and unitary DM 22943834882176
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.750183609740480012e-02 4.967834635262410869e-02 4.515781895548475616e-02 4.882405199127338308e-02 -6.726197363594005330e-02 5.042592540220110220e-02 5.460931851152454192e-02 6.929826017992873899e-02 -6.345025817506877441e-02 1.332218461516634575e-02 8.261492505593663604e-02 8.261492505593663604e-02 -8.735242755278169180e-02 8.261492505593663604e-02 3.319740525231201778e-02 8.261492505593663604e-02
-2.301595372673672507e-02 3.576056345979894413e-02 6.968938532533401099e-03 2.730610917413459765e-02 -5.415003917110147030e-02 4.121515199572612503e-02 5.108158026204404761e-02 9.347708333838312608e-03 -6.297822904395580790e-02 1.681666558760479269e-02 5.933226822509518605e-02 2.130547495785284351e-02 -6.531669485167153344e-02 5.289740497485635740e-02 3.113385749796940272e-02 3.028593087398750647e-02
-1.078758556316540551e-02 3.224008363516777526e-02 1.113822694609939434e-02 8.359067215402317050e-03 -4.291670905366345296e-02 2.871517652294901940e-02 2.547330793093354612e-02 1.133930963726511795e-02 -5.190176357727727813e-02 2.705031764581327519e-02 4.376467861423779387e-02 7.738174542590548453e-03 -6.357418419851106062e-02 4.401453315506518443e-02 1.473021400854410308e-02 3.123196452858315042e-02
-7.577339037922265798e-03 2.788907489664334272e-02 1.249908337517964714e-02 9.189498555321538691e-04 -3.722409462445995521e-02 2.529869628347922866e-02 1.800479075973850790e-02 8.958553113640015109e-03 -4.344013612013328252e-02 1.061105380004174516e-02 2.629777106108240059e-02 2.028476085869387185e-02 -5.811817495518221272e-02 3.421511088546635299e-02 2.110499451013139044e-02 2.097187661814637477e-02
-7.931680911120836744e-03 3.369790949538661352e-03 1.884904040740153011e-02 -2.104146292420894671e-03 -2.756000182710698423e-02 1.677894581009075486e-02 1.115480109229584522e-02 8.877449667805521749e-03 -3.333884424168005040e-02 4.470036852944816487e-03 2.903994780211572452e-02 1.225306942066852964e-02 -4.627250918608429020e-02 2.835738495145626384e-02 9.463185635792643186e-03 2.026968176292955753e-02
-1.966530307621342302e-02 1.194465994670715174e-02 1.209306130891257131e-02 3.641817999290656617e-03 -2.516237070346877269e-02 1.106514739107492505e-02 1.626901239266949697e-02 4.886166026903033567e-03 -2.024150546885744931e-02 7.662328229168484904e-03 1.995672662225895719e-02 1.189441509308051176e-05 -3.267806800350969015e-02 2.125546057351581503e-02 5.788500019082154502e-03 8.532368935600368257e-03
-1.996340131917878624e-02 1.083773555431230030e-02 1.420598340447210006e-02 4.587597711870558819e-04 -2.547933375085503077e-02 1.245483488165607250e-02 1.396192108174241879e-02 -6.749840792668392736e-03 -9.545881616249146315e-03 8.026568399258889389e-03 1.980988838180668121e-02 -2.044434832671662011e-03 -2.440837420504419694e-02 2.062351513666993083e-02 8.841798446582341958e-03 -1.323085360498394694e-03
-1.582716152168833074e-02 8.652221338525986627e-03 8.525251718775276460e-03 -1.086012339018738128e-03 -2.018164641784151586e-02 1.083546091020551674e-02 1.194742512475358183e-02 -6.741633515673509450e-03 -1.202255327503906797e-02 8.063792483676472320e-03 1.628220267562235229e-02 1.326918972632174301e-03 -1.845683610596261792e-02 1.871142607986944761e-02 2.497649659684378527e-03 4.050978886978047868e-04
-1.865713516437338126e-02 9.070145853630872529e-03 8.874134063033736752e-03 3.371644253450620764e-03 -1.623590767806859861e-02 4.227320678731447470e-03 9.995763475604352299e-03 -5.384004939741686771e-03 -1.625584708264940156e-02 9.518998347263584944e-03 1.725885018176045310e-02 3.461847021309041438e-03 -1.480469046456719430e-02 1.314254973335565735e-02 1.925040999202824038e-03 1.874835048937301086e-03
-1.667605004432946847e-02 6.213031072732720823e-03 6.927352018604986811e-03 5.163656904839052618e-03 -1.754707790105445447e-02 5.536295081710698208e-03 8.581894108004329072e-03 -3.588524671691461186e-03 -1.435900642469661870e-02 9.856711353865619737e-03 1.250244688846212371e-02 3.824071724595588459e-03 -1.558437592260311991e-02 1.313080256338234990e-02 5.946737245022672841e-03 1.114162264232532125e-04
-1.481103608506767824e-02 3.599562634851143604e-03 5.178752542107420594e-03 1.371440398760458926e-04 -1.528253759763129396e-02 1.657162312406064344e-03 6.553847390598255794e-03 -3.548528187024340037e-03 -1.050053036073838111e-02 1.128935746060046735e-02 9.467161176293576938e-03 6.815847913527536481e-03 -1.403384817671453517e-02 1.113717047264464570e-02 6.223838584791308894e-03 3.529364837147469514e-03
-1.312707282749714204e-02 5.825544721812091643e-04 4.973325065674533314e-03 4.953406297725303871e-04 -1.459259669292138281e-02 -3.339477713005598990e-04 6.291043015666511994e-03 -1.240718904249552435e-03 -8.231657996628385585e-03 8.400856642553120035e-03 8.548304048395276994e-03 5.589218900086207788e-03 -9.659421602661722242e-03 9.621287770889459107e-03 5.435365180244663107e-03 2.464695406089682100e-03
-1.435978281461442775e-02 6.796887238583796374e-05 6.637041432163373438e-03 8.686253720256865551e-04 -1.408012147724403869e-02 2.153979270272272917e-04 2.325760895170974740e-03 -2.108195095060768926e-03 -3.980591095447373433e-03 7.802673596212669933e-03 8.747967872311836202e-03 4.718600145153801183e-03 -1.068926885707770225e-02 9.494308943208695090e-03 4.468184580875249855e-03 4.924191692438724052e-03
-1.044873076185650132e-02 1.749335526145832443e-04 6.217344728283861685e-03 5.538548862642656435e-04 -1.311276315775507066e-02 7.409541944540395074e-04 3.115283319116658386e-03 -2.196051963305296287e-03 -6.129985496567571905e-03 6.165276300981535618e-03 7.914086876852018809e-03 5.204773158460183555e-03 -9.608708925505136597e-03 8.311600170367730925e-03 3.068881210651992677e-03 3.924922132116281416e-03
-5.975037541765544635e-03 1.046222703592514193e-03 5.766406993777133463e-03 1.542383472752082959e-03 -1.165986189002708555e-02 1.527694097655289684e-03 3.042576487328213335e-03 -1.689005270941492482e-03 -4.661937251583253040e-03 4.245501120519387488e-03 5.243423147221835078e-03 3.206421042748562600e-03 -7.213991144535236537e-03 3.386167601988708271e-03 1.379920062912584405e-03 2.943062041870467792e-03
-6.228594987477128336e-03 5.102745683815048533e-04 7.082292229361209293e-03 1.920555026867879671e-03 -9.988814997063225759e-03 7.358113411929307398e-04 2.530770464098381148e-03 -1.179274102711925024e-03 -5.392485821661917138e-03 4.542089337062324254e-03 4.945119110587356537e-03 3.718356884658130523e-03 -6.619571892857258923e-03 1.953424898540348075e-03 1.192920906926023955e-03 2.206654756331553110e-03
-6.215765046048356800e-03 1.392102392112886426e-05 6.254744882625402035e-03 7.284503965028937301e-04 -9.240330974657082197e-03 1.121209994256666112e-03 2.060119768350945381e-03 -9.566825316922113491e-04 -4.864001657856643034e-03 3.508935868816695589e-03 4.823165974095793528e-03 3.863646415234009163e-03 -6.247748921316383444e-03 2.593124038141849524e-03 1.526647602420166385e-03 2.715868469118005047e-03
-6.551972827321936310e-03 -1.045630377027102249e-04 5.020685402235222985e-03 5.584043493650843633e-04 -8.492946597630652780e-03 1.796687540524580327e-03 2.323901984605368769e-03 -4.643922522187107554e-04 -3.942863901925856493e-03 3.247956764435453933e-03 4.835868140702287606e-03 3.435651673679863266e-03 -7.379601955231181870e-03 3.373037051805390010e-03 1.863195068170216866e-03 2.084511323267120367e-03
-5.895305909285160177e-03 4.846965325721876535e-05 3.729632919025849865e-03 3.687324432833069586e-04 -7.949263297268359049e-03 1.527919230865731242e-03 2.322319351427038717e-03 2.215817759091293375e-04 -3.408499809374204974e-03 2.752219799445516490e-03 3.986511189019894229e-03 1.344297182450085362e-03 -7.063158473543809136e-03 4.419354856304579665e-03 1.930099856654600345e-03 3.012135660492732975e-03
-5.728621425848219248e-03 -2.022467362995539078e-04 3.560043618164351019e-03 -2.286458185186438180e-05 -7.544182346683808368e-03 1.040086674483446921e-03 2.457030678526386357e-03 7.821055875754566672e-04 -3.367297709027897157e-03 1.382683287720425395e-03 4.804602815843436042e-03 1.435751391749245974e-03 -7.027987645521290364e-03 4.527734594385999026e-03 1.754271477685662248e-03 3.461348463422203332e-03
