# ex_work for 16 qbits with connectivity c5 and unitary DM 22356625722560
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.345026149907755098e-02 8.261491868178191811e-02 8.261491868178191811e-02 1.332220249564028750e-02 -8.735243046389849775e-02 3.319737646537316428e-02 8.261491868178191811e-02 8.261491868178191811e-02 -5.750177138217577033e-02 4.882404634331961174e-02 4.967836470366555207e-02 4.515778951481898285e-02 -6.726199626161621925e-02 6.929825409240884804e-02 5.460932482654084347e-02 5.042593174053405791e-02
-4.146373840623764073e-02 3.903796676008538385e-02 2.568193265458754496e-02 1.578369727866097555e-02 -5.667902179482545849e-02 1.003658875778464486e-02 5.906410047997628920e-02 5.334722252941880710e-02 -5.469850144864914915e-02 1.713347666083294557e-02 1.803467970281810717e-02 3.445833016882394323e-02 -4.088263713530108229e-02 3.093571282392634791e-02 -4.629101823634076572e-04 2.598221330735586351e-02
-3.603786504400807722e-02 3.302252167755105605e-02 2.424378553243147424e-02 1.529393833834478619e-02 -3.822143599923385343e-02 1.947138786070326533e-02 3.994538185466225272e-02 2.760755942357707993e-02 -3.996196579375770747e-02 1.411009095772786798e-02 1.197143018701076790e-02 1.390962714601482429e-02 -4.060662621843916936e-02 1.443422515472036864e-02 -3.970143363477483117e-03 1.629336383848875927e-02
-2.224311193825310659e-02 2.710883902360351067e-02 2.443675673113472960e-02 1.684111118752301336e-02 -3.430390024487707523e-02 1.969377220187234698e-02 1.803108289396876743e-02 2.106220758012711594e-02 -3.752481062835949510e-02 2.204628719871116332e-02 4.886495469141351883e-03 3.780099320883230016e-03 -3.061147792862132719e-02 8.952094200483232730e-04 -3.422913737876658730e-03 1.489165018857968245e-02
-3.406485674799093061e-02 1.918789306845301509e-02 1.899272413491929004e-02 1.285490099590363283e-02 -2.918745327302115639e-02 1.368138245298358875e-02 2.297693427242672795e-02 1.857202455065559352e-02 -2.751072819846231768e-02 2.212535394235937494e-02 5.839415410316810620e-03 5.727977049162571999e-03 -2.577092027950760381e-02 -7.893887577451408561e-04 6.144480183770660922e-03 7.658332113586492108e-03
-2.057304184208505124e-02 6.784495553280048274e-03 1.155955652132813725e-02 8.848297778697599217e-03 -1.252877350580772729e-02 1.016184910391312694e-02 1.425324967263667461e-02 1.236594860677515430e-02 -1.759992619782382167e-02 1.073086493028670672e-02 1.142159812935315127e-02 6.640886454552771649e-03 -2.965405168412495532e-02 -5.533836785962696278e-03 4.732455808078471320e-03 5.596735425783847667e-03
-1.067888099661522608e-02 1.676065807955359971e-03 1.109135776258947208e-02 8.362215607056982039e-03 -1.166274622722154181e-02 1.410561831470513207e-02 7.484276683820329998e-03 7.657068093243803684e-03 -1.627481037501153638e-02 5.900116003335965573e-03 1.470756873867284931e-02 4.923567734187330944e-03 -2.683909982402142222e-02 -3.271335076804943696e-03 2.966780963840657918e-03 1.930292529631456215e-03
-9.426392090549243902e-03 3.283679895346195907e-04 8.601394414999114987e-03 9.431544561635994911e-04 -9.764656932692183933e-03 1.138123203981175613e-02 5.088162030328931447e-03 5.155451304343797690e-03 -8.847346307137361407e-03 8.748419787447215407e-03 8.613739927401961247e-03 6.960955380648978924e-03 -1.898068585821927057e-02 2.622973463683278203e-03 3.367297674885548920e-03 -8.127899431407964101e-03
-1.005620231364958914e-02 -4.440286045223644702e-04 8.008395190471242694e-03 1.753363074877275140e-03 -1.025828596590250968e-02 1.278728255198522887e-02 7.179797095521533307e-03 4.626850298262407887e-03 -7.245376996667460788e-03 5.797999803499134276e-03 7.132283516162179517e-03 5.882299030121104950e-03 -1.729931241524464147e-02 2.652211750341264187e-03 -5.650016567024769912e-04 -4.231193912743424525e-03
