# pops for 16 qbits with connectivity c5 and unitary DM 22884637013760
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 2.000000178813934326e-01 2.246182411909103394e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.245565503835678101e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.112641334533691406e-01 2.740254998207092285e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.325201034545898438e-01 1.999999880790710449e-01
3.409739136695861816e-01 2.013124674558639526e-01 2.197528481483459473e-01 2.589680850505828857e-01 3.153315782546997070e-01 2.165098786354064941e-01 2.096760272979736328e-01 2.432119399309158325e-01 3.132698237895965576e-01 2.104952782392501831e-01 2.078639864921569824e-01 2.860412299633026123e-01 3.161751925945281982e-01 2.008184045553207397e-01 2.583302259445190430e-01 2.012692093849182129e-01
3.037941157817840576e-01 2.104336172342300415e-01 2.114418745040893555e-01 2.660901844501495361e-01 2.990782856941223145e-01 2.182123512029647827e-01 2.112061083316802979e-01 2.565926313400268555e-01 3.183481395244598389e-01 2.234756201505661011e-01 2.479163408279418945e-01 2.621758878231048584e-01 3.010864853858947754e-01 2.098651379346847534e-01 2.533164322376251221e-01 2.069666683673858643e-01
2.872844338417053223e-01 2.234008014202117920e-01 2.295879274606704712e-01 2.517677247524261475e-01 2.736768424510955811e-01 2.542645037174224854e-01 2.181794196367263794e-01 2.607783675193786621e-01 2.924327552318572998e-01 2.296397238969802856e-01 2.507184147834777832e-01 2.624579966068267822e-01 2.746010720729827881e-01 2.205812782049179077e-01 2.470299005508422852e-01 2.235988080501556396e-01
2.834693789482116699e-01 2.363197207450866699e-01 2.359083741903305054e-01 2.452470958232879639e-01 2.631946206092834473e-01 2.556625604629516602e-01 2.215298861265182495e-01 2.563399374485015869e-01 2.872002124786376953e-01 2.265706211328506470e-01 2.468835860490798950e-01 2.475541979074478149e-01 2.789746820926666260e-01 2.271008193492889404e-01 2.613751292228698730e-01 2.266689985990524292e-01
2.659333944320678711e-01 2.382318675518035889e-01 2.431418150663375854e-01 2.494485825300216675e-01 2.580003738403320312e-01 2.517112195491790771e-01 2.340432554483413696e-01 2.571610212326049805e-01 2.720507383346557617e-01 2.332507967948913574e-01 2.632410228252410889e-01 2.446116805076599121e-01 2.732968628406524658e-01 2.338248193264007568e-01 2.536379992961883545e-01 2.284142822027206421e-01
2.647438943386077881e-01 2.382319271564483643e-01 2.447541058063507080e-01 2.452454119920730591e-01 2.577339708805084229e-01 2.492953985929489136e-01 2.361303120851516724e-01 2.503658831119537354e-01 2.650716304779052734e-01 2.359329760074615479e-01 2.563235163688659668e-01 2.535229623317718506e-01 2.683999240398406982e-01 2.407612055540084839e-01 2.520068287849426270e-01 2.414798736572265625e-01
2.667011022567749023e-01 2.411564439535140991e-01 2.399931252002716064e-01 2.460149675607681274e-01 2.571589648723602295e-01 2.462092936038970947e-01 2.385417819023132324e-01 2.507251203060150146e-01 2.603446841239929199e-01 2.408455163240432739e-01 2.540491819381713867e-01 2.495338022708892822e-01 2.662414312362670898e-01 2.427341490983963013e-01 2.521854639053344727e-01 2.475646734237670898e-01
2.669464647769927979e-01 2.408674657344818115e-01 2.427036911249160767e-01 2.458632439374923706e-01 2.554726898670196533e-01 2.448791563510894775e-01 2.378064393997192383e-01 2.519616186618804932e-01 2.584165930747985840e-01 2.430795282125473022e-01 2.556089162826538086e-01 2.493928819894790649e-01 2.656203210353851318e-01 2.454242110252380371e-01 2.483295202255249023e-01 2.476268559694290161e-01
