# ex_work for 16 qbits with connectivity c5 and unitary DM 22591797105728
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.976431346072894057e-02 8.237590373604274097e-02 8.237590373604274097e-02 -8.536515482686345482e-03 -8.080667580834086094e-02 8.237590373604274097e-02 3.855643850442188464e-02 8.237590373604274097e-02 -5.763073690480115946e-02 4.869218817634866914e-02 4.494893488268308229e-02 7.058358445771170664e-02 -7.697380458519374746e-02 5.021283349423522752e-02 5.439285083727567888e-02 6.645768846385492756e-02
-4.244194809030948923e-02 6.602670678196558007e-02 5.396600983245686961e-02 -2.692825135574664075e-02 -7.287509073985445895e-02 6.210174930648770103e-02 3.751551654127880525e-02 2.874225752842528986e-02 -5.672462996839305882e-02 4.680096603127207461e-02 5.114362628079929113e-02 4.199658474996929153e-02 -5.134775001999064559e-02 -3.471305017337427551e-03 5.605765770004188242e-02 4.798709471957492145e-02
-2.367944797126768017e-02 4.701093115220964652e-03 4.365091648415788533e-02 -2.341102723747355563e-02 -4.813730583520010181e-02 4.598917633819898237e-02 3.594815794951526644e-02 6.268609504194309207e-03 -4.427871337691734882e-02 2.094312586265634213e-02 2.355587310036885013e-02 4.175340026315178810e-02 -4.080482909244895207e-02 1.442681381530003595e-02 1.439626855144766904e-02 2.395948807736328692e-02
-1.987434134644888370e-02 6.257535736797457948e-03 2.764526112692325399e-02 -1.674348644750954518e-02 -3.959226055490334961e-02 2.937324847234973682e-02 2.697486976281933402e-02 4.859794956139596930e-03 -3.999653249186741616e-02 1.519221304741324302e-02 9.997665501580198580e-03 1.452689251407014714e-02 -2.393049574219619988e-02 1.846743546992385410e-02 1.759014125295399120e-02 2.037679824963416902e-02
-1.307964305804827469e-02 2.432046992032743486e-03 3.138873132006228528e-02 -9.784779438073295046e-03 -3.363010815551793764e-02 1.668949411233618813e-02 1.906016350591571359e-02 6.210741698588052948e-04 -4.484352074617849876e-02 1.005501256150823780e-02 1.871850540783003350e-02 1.548470097577943350e-02 -2.477118813773803579e-02 1.878813489628763933e-02 2.214121925562705095e-02 1.689969625980069362e-02
-9.491160634987673775e-03 -2.299882792923451345e-03 2.097744467320974623e-02 1.488158707722933918e-03 -2.129819101260301689e-02 1.270302337499785127e-02 1.581415708996141561e-02 -3.150164941117535901e-03 -3.642194199784870579e-02 4.187760721469731186e-04 1.568224891798759152e-02 6.485655180126908073e-03 -1.155429280811077868e-02 5.464180598268168418e-03 1.555238410296697592e-02 1.123753914219048460e-02
-8.140204021000055704e-03 -1.767183972114380825e-03 1.145035596705544154e-02 3.299497463758335747e-03 -1.911008016228050305e-02 1.149881901675043651e-02 9.391088025528517361e-03 3.363581276897527079e-03 -2.140880715040251181e-02 4.726586811380976798e-03 2.501742464917207972e-03 7.039795012589866383e-03 -1.424431267956889104e-02 -3.361873534116737442e-05 1.437881475095149734e-02 7.610679754422175307e-03
-2.135252545671503886e-03 -1.910388194128740270e-03 8.270158461567044678e-03 4.040288932803430370e-03 -1.631425172992409175e-02 9.010840818553619846e-03 9.187065013707761824e-03 -1.501787652027662852e-03 -2.145710537000525622e-02 5.738001380933528163e-03 -1.097227799785702174e-03 8.816862881249741546e-03 -1.062298687934771710e-02 -5.777570928525063145e-04 1.305475678037918558e-02 5.748438871946801032e-03
-4.501751959776912476e-03 -9.143981567923136931e-04 7.273033583828462934e-03 2.425786539096415600e-03 -1.430913492817636502e-02 8.391177047930048483e-03 1.041741497396494846e-02 -3.543431774085129752e-04 -2.326490983997998516e-02 6.374529002699824178e-03 -6.214159868898306519e-04 8.573964936479239532e-03 -9.157183045034609017e-03 1.145866876623368022e-03 1.099818969782221864e-02 5.518915908102515165e-03
-3.269494811047619215e-03 2.767788855799553811e-03 7.145494377040273633e-03 3.522488429668788230e-03 -1.264921767578299112e-02 6.456178139158028767e-03 7.382847851176643598e-03 -6.543867964026377042e-04 -1.878228037588054386e-02 4.839453905324523318e-03 4.777582817238651316e-05 8.033368143788671006e-03 -8.527324608484668222e-03 -3.663106673009580423e-04 3.234358631751743911e-03 6.076911105017142496e-03
-4.896473512040588894e-03 -8.457710659053079482e-04 5.342761794127437111e-03 4.427675549661343191e-03 -1.248970679513146040e-02 4.445796796401327820e-03 9.054719801043687247e-03 1.709519462313394004e-03 -1.454122852109597519e-02 3.421395993543244456e-03 5.483266129448504961e-04 7.791616436150766017e-03 -1.133594397218595437e-02 4.019877613507302945e-03 3.237098408302529692e-03 4.683959461487264761e-03
