# pops for 16 qbits with connectivity c5 and unitary DM 22896447994368
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.112641334533691406e-01 2.246182262897491455e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420455157756805420e-01 2.233865857124328613e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.239605337381362915e-01 2.245565354824066162e-01 2.093757241964340210e-01
3.063252568244934082e-01 2.325351387262344360e-01 2.249988317489624023e-01 2.403421700000762939e-01 3.026017248630523682e-01 2.332888990640640259e-01 2.180063426494598389e-01 2.297791838645935059e-01 2.975420057773590088e-01 2.243943065404891968e-01 2.384331971406936646e-01 2.372123003005981445e-01 3.197936415672302246e-01 2.301262319087982178e-01 2.372604012489318848e-01 2.273604571819305420e-01
2.904480695724487305e-01 2.264108806848526001e-01 2.291098237037658691e-01 2.571206092834472656e-01 2.900882959365844727e-01 2.358594387769699097e-01 2.272020280361175537e-01 2.316384464502334595e-01 2.792719006538391113e-01 2.408809810876846313e-01 2.386419624090194702e-01 2.430538535118103027e-01 3.097125291824340820e-01 2.279265522956848145e-01 2.491248250007629395e-01 2.235098779201507568e-01
2.885346412658691406e-01 2.321046292781829834e-01 2.268360704183578491e-01 2.624222338199615479e-01 2.866781055927276611e-01 2.368994355201721191e-01 2.227846235036849976e-01 2.266774922609329224e-01 2.711102068424224854e-01 2.575234770774841309e-01 2.502940595149993896e-01 2.401223778724670410e-01 2.788854837417602539e-01 2.323807775974273682e-01 2.471385300159454346e-01 2.396077811717987061e-01
2.789897620677947998e-01 2.340310662984848022e-01 2.345461100339889526e-01 2.602739334106445312e-01 2.776527106761932373e-01 2.349167913198471069e-01 2.273274511098861694e-01 2.450428009033203125e-01 2.666235268115997314e-01 2.577284276485443115e-01 2.502036988735198975e-01 2.334025055170059204e-01 2.709683775901794434e-01 2.338812202215194702e-01 2.446479052305221558e-01 2.497635781764984131e-01
2.752273380756378174e-01 2.369425892829895020e-01 2.363289296627044678e-01 2.576099038124084473e-01 2.692425251007080078e-01 2.414220273494720459e-01 2.423192411661148071e-01 2.415732741355895996e-01 2.638044059276580811e-01 2.529098987579345703e-01 2.485864609479904175e-01 2.377384752035140991e-01 2.626605331897735596e-01 2.349415868520736694e-01 2.498104274272918701e-01 2.488822638988494873e-01
2.684316039085388184e-01 2.396626621484756470e-01 2.403455525636672974e-01 2.526401877403259277e-01 2.643304169178009033e-01 2.417071908712387085e-01 2.450493723154067993e-01 2.410599738359451294e-01 2.600159049034118652e-01 2.512581646442413330e-01 2.480483800172805786e-01 2.462559789419174194e-01 2.627511322498321533e-01 2.431372255086898804e-01 2.482362240552902222e-01 2.470697760581970215e-01
2.638650834560394287e-01 2.441499233245849609e-01 2.441262453794479370e-01 2.491378784179687500e-01 2.619161605834960938e-01 2.493885755538940430e-01 2.470259964466094971e-01 2.422989904880523682e-01 2.591425776481628418e-01 2.505576014518737793e-01 2.454056292772293091e-01 2.465426474809646606e-01 2.603527009487152100e-01 2.424441128969192505e-01 2.470207363367080688e-01 2.466249912977218628e-01
2.617393136024475098e-01 2.463871389627456665e-01 2.432976365089416504e-01 2.490955740213394165e-01 2.617438137531280518e-01 2.494494616985321045e-01 2.472493052482604980e-01 2.429465353488922119e-01 2.593189477920532227e-01 2.483596652746200562e-01 2.447826564311981201e-01 2.463102936744689941e-01 2.600646913051605225e-01 2.435874193906784058e-01 2.489153444766998291e-01 2.467518597841262817e-01
2.599712908267974854e-01 2.463908791542053223e-01 2.444243580102920532e-01 2.492687255144119263e-01 2.607800662517547607e-01 2.509404122829437256e-01 2.464699447154998779e-01 2.438115030527114868e-01 2.586185336112976074e-01 2.482702881097793579e-01 2.446089684963226318e-01 2.470714002847671509e-01 2.585090398788452148e-01 2.439445257186889648e-01 2.485831826925277710e-01 2.483364492654800415e-01
2.588514089584350586e-01 2.467890679836273193e-01 2.455562204122543335e-01 2.489390224218368530e-01 2.594096064567565918e-01 2.492921948432922363e-01 2.477718293666839600e-01 2.454477101564407349e-01 2.582566142082214355e-01 2.494459897279739380e-01 2.444076687097549438e-01 2.483726292848587036e-01 2.588023543357849121e-01 2.438625097274780273e-01 2.476907819509506226e-01 2.471037805080413818e-01
