# pops for 16 qbits with connectivity c5 and unitary DM 22594051095040
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257368564605713e-01 2.000000029802322388e-01 2.082889080047607422e-01 2.233865857124328613e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565503835678101e-01 3.555775284767150879e-01 2.274636179208755493e-01 2.112641334533691406e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.646841406822204590e-01 2.202025949954986572e-01 2.380125671625137329e-01
2.932631969451904297e-01 2.026351690292358398e-01 2.540860474109649658e-01 2.163272798061370850e-01 3.403185606002807617e-01 2.027249634265899658e-01 2.016991674900054932e-01 2.427938282489776611e-01 3.056684136390686035e-01 2.657133042812347412e-01 2.178954035043716431e-01 2.073114365339279175e-01 3.200844526290893555e-01 2.521296739578247070e-01 2.188143283128738403e-01 2.585347294807434082e-01
2.843625247478485107e-01 2.249233573675155640e-01 2.355735003948211670e-01 2.275714725255966187e-01 3.165108859539031982e-01 2.200463563203811646e-01 2.121192961931228638e-01 2.327407747507095337e-01 2.705956697463989258e-01 2.482420951128005981e-01 2.381907701492309570e-01 2.524068355560302734e-01 3.038830459117889404e-01 2.468550801277160645e-01 2.388662844896316528e-01 2.471119463443756104e-01
2.744247317314147949e-01 2.300064265727996826e-01 2.516323029994964600e-01 2.360133677721023560e-01 2.888009548187255859e-01 2.231537848711013794e-01 2.271231114864349365e-01 2.296865582466125488e-01 2.698513269424438477e-01 2.431058138608932495e-01 2.424550205469131470e-01 2.525986135005950928e-01 2.771419286727905273e-01 2.573456168174743652e-01 2.492798119783401489e-01 2.473805546760559082e-01
2.759282886981964111e-01 2.374610900878906250e-01 2.530528903007507324e-01 2.355086952447891235e-01 2.755939066410064697e-01 2.321178317070007324e-01 2.303310483694076538e-01 2.365688681602478027e-01 2.661873400211334229e-01 2.458452433347702026e-01 2.328694760799407959e-01 2.458334416151046753e-01 2.777834832668304443e-01 2.542983889579772949e-01 2.485363632440567017e-01 2.520835697650909424e-01
2.697843909263610840e-01 2.421545833349227905e-01 2.512633800506591797e-01 2.357632666826248169e-01 2.675425112247467041e-01 2.309937179088592529e-01 2.322180867195129395e-01 2.485650628805160522e-01 2.640320658683776855e-01 2.448276728391647339e-01 2.373782545328140259e-01 2.498619258403778076e-01 2.671337127685546875e-01 2.557459473609924316e-01 2.536456584930419922e-01 2.490896284580230713e-01
2.652318775653839111e-01 2.488574534654617310e-01 2.461636364459991455e-01 2.405734360218048096e-01 2.644362747669219971e-01 2.337399572134017944e-01 2.364337742328643799e-01 2.460052222013473511e-01 2.595818936824798584e-01 2.482716292142868042e-01 2.429202944040298462e-01 2.430654466152191162e-01 2.688363194465637207e-01 2.541368901729583740e-01 2.515254318714141846e-01 2.502203285694122314e-01
2.613581120967864990e-01 2.504614293575286865e-01 2.435145825147628784e-01 2.441194355487823486e-01 2.629072368144989014e-01 2.365009337663650513e-01 2.397354245185852051e-01 2.452618926763534546e-01 2.599919438362121582e-01 2.492187768220901489e-01 2.455620467662811279e-01 2.431561648845672607e-01 2.675012946128845215e-01 2.526614367961883545e-01 2.508464157581329346e-01 2.472025901079177856e-01
2.589832842350006104e-01 2.488536536693572998e-01 2.429989874362945557e-01 2.427185028791427612e-01 2.630426883697509766e-01 2.394953668117523193e-01 2.424903959035873413e-01 2.452761381864547729e-01 2.597734928131103516e-01 2.497906833887100220e-01 2.485008686780929565e-01 2.447296977043151855e-01 2.644235491752624512e-01 2.517719268798828125e-01 2.503808736801147461e-01 2.467695474624633789e-01
2.560376226902008057e-01 2.483117878437042236e-01 2.459644675254821777e-01 2.434932887554168701e-01 2.609182596206665039e-01 2.422524094581604004e-01 2.433594018220901489e-01 2.484345287084579468e-01 2.583527266979217529e-01 2.498092353343963623e-01 2.480088025331497192e-01 2.440492212772369385e-01 2.644104063510894775e-01 2.493178844451904297e-01 2.498508989810943604e-01 2.474286109209060669e-01
2.562511563301086426e-01 2.478749901056289673e-01 2.460360527038574219e-01 2.440554201602935791e-01 2.601018846035003662e-01 2.427720278501510620e-01 2.432049363851547241e-01 2.484752386808395386e-01 2.591408789157867432e-01 2.498264312744140625e-01 2.471422851085662842e-01 2.439132034778594971e-01 2.640813887119293213e-01 2.497150301933288574e-01 2.495726197957992554e-01 2.478360384702682495e-01
2.555083036422729492e-01 2.472849488258361816e-01 2.460481673479080200e-01 2.452362179756164551e-01 2.581063807010650635e-01 2.433469891548156738e-01 2.441350668668746948e-01 2.480134218931198120e-01 2.590367496013641357e-01 2.499481588602066040e-01 2.506519258022308350e-01 2.441528737545013428e-01 2.611886262893676758e-01 2.498409897089004517e-01 2.487016171216964722e-01 2.487991005182266235e-01
2.542324066162109375e-01 2.462491393089294434e-01 2.467331439256668091e-01 2.475942969322204590e-01 2.564898431301116943e-01 2.443282753229141235e-01 2.444293349981307983e-01 2.476230710744857788e-01 2.585604488849639893e-01 2.504067122936248779e-01 2.511694133281707764e-01 2.457756549119949341e-01 2.608022391796112061e-01 2.502451241016387939e-01 2.474671602249145508e-01 2.478932291269302368e-01
2.542617022991180420e-01 2.464063316583633423e-01 2.468312680721282959e-01 2.488619387149810791e-01 2.562335729598999023e-01 2.440445274114608765e-01 2.445743680000305176e-01 2.478552758693695068e-01 2.580117583274841309e-01 2.510474920272827148e-01 2.511228322982788086e-01 2.458575516939163208e-01 2.590915262699127197e-01 2.503800094127655029e-01 2.477237731218338013e-01 2.476954758167266846e-01
2.545710802078247070e-01 2.467245459556579590e-01 2.466140389442443848e-01 2.492231577634811401e-01 2.563850879669189453e-01 2.449745088815689087e-01 2.449930608272552490e-01 2.468877136707305908e-01 2.581642270088195801e-01 2.499160319566726685e-01 2.503027319908142090e-01 2.463642656803131104e-01 2.585942745208740234e-01 2.503636479377746582e-01 2.472926229238510132e-01 2.486284822225570679e-01
2.547460496425628662e-01 2.468522787094116211e-01 2.462169080972671509e-01 2.483945041894912720e-01 2.557477653026580811e-01 2.454484105110168457e-01 2.458525002002716064e-01 2.471146732568740845e-01 2.580053806304931641e-01 2.494149357080459595e-01 2.497492581605911255e-01 2.469771802425384521e-01 2.590921819210052490e-01 2.505779862403869629e-01 2.475133985280990601e-01 2.482958734035491943e-01
2.545142769813537598e-01 2.470008283853530884e-01 2.466746717691421509e-01 2.484616786241531372e-01 2.559997141361236572e-01 2.456758171319961548e-01 2.455140799283981323e-01 2.473935335874557495e-01 2.578201293945312500e-01 2.494250386953353882e-01 2.491512447595596313e-01 2.473199814558029175e-01 2.593379020690917969e-01 2.500597536563873291e-01 2.478519231081008911e-01 2.477987259626388550e-01
2.549637258052825928e-01 2.472188025712966919e-01 2.469244599342346191e-01 2.486235350370407104e-01 2.559321224689483643e-01 2.455850094556808472e-01 2.463498115539550781e-01 2.470169961452484131e-01 2.577480077743530273e-01 2.484070807695388794e-01 2.494006305932998657e-01 2.471639215946197510e-01 2.591372728347778320e-01 2.501706182956695557e-01 2.477849125862121582e-01 2.475723475217819214e-01
2.549323141574859619e-01 2.473905235528945923e-01 2.478507459163665771e-01 2.486857622861862183e-01 2.563024461269378662e-01 2.458799779415130615e-01 2.465427070856094360e-01 2.472045123577117920e-01 2.577545344829559326e-01 2.478752583265304565e-01 2.488558888435363770e-01 2.471233308315277100e-01 2.589229047298431396e-01 2.502067089080810547e-01 2.472423166036605835e-01 2.472291886806488037e-01
2.549679577350616455e-01 2.468964010477066040e-01 2.473523467779159546e-01 2.488977462053298950e-01 2.558368146419525146e-01 2.457280009984970093e-01 2.471498697996139526e-01 2.476229518651962280e-01 2.577858865261077881e-01 2.477712482213973999e-01 2.488947957754135132e-01 2.471348494291305542e-01 2.590692639350891113e-01 2.505274116992950439e-01 2.470680177211761475e-01 2.472955584526062012e-01
2.531995773315429688e-01 2.476211637258529663e-01 2.475455403327941895e-01 2.494599074125289917e-01 2.554062902927398682e-01 2.473336905241012573e-01 2.470301836729049683e-01 2.474027276039123535e-01 2.558382451534271240e-01 2.480648607015609741e-01 2.482797801494598389e-01 2.474917620420455933e-01 2.589007616043090820e-01 2.496775090694427490e-01 2.486264556646347046e-01 2.481205165386199951e-01
2.533943355083465576e-01 2.479527741670608521e-01 2.477882057428359985e-01 2.486602813005447388e-01 2.552292943000793457e-01 2.472210973501205444e-01 2.470868527889251709e-01 2.473932504653930664e-01 2.554864287376403809e-01 2.485119551420211792e-01 2.491353303194046021e-01 2.473466694355010986e-01 2.578544020652770996e-01 2.500341534614562988e-01 2.489505410194396973e-01 2.479534894227981567e-01
2.535505592823028564e-01 2.485447674989700317e-01 2.477726191282272339e-01 2.484861463308334351e-01 2.555494904518127441e-01 2.473226785659790039e-01 2.471007853746414185e-01 2.477859854698181152e-01 2.547788619995117188e-01 2.478146106004714966e-01 2.490442544221878052e-01 2.474869787693023682e-01 2.579644322395324707e-01 2.498589605093002319e-01 2.492547333240509033e-01 2.476830631494522095e-01
2.532410025596618652e-01 2.484544068574905396e-01 2.479721307754516602e-01 2.483058720827102661e-01 2.557614147663116455e-01 2.473660409450531006e-01 2.477278411388397217e-01 2.481778413057327271e-01 2.539402246475219727e-01 2.481440156698226929e-01 2.488792687654495239e-01 2.481394410133361816e-01 2.580975890159606934e-01 2.491968423128128052e-01 2.489498406648635864e-01 2.476451098918914795e-01
2.539130449295043945e-01 2.486436218023300171e-01 2.479575425386428833e-01 2.481143623590469360e-01 2.559670209884643555e-01 2.476308345794677734e-01 2.477094382047653198e-01 2.483719736337661743e-01 2.533513307571411133e-01 2.480891644954681396e-01 2.486390769481658936e-01 2.483117431402206421e-01 2.579748928546905518e-01 2.495661973953247070e-01 2.481486052274703979e-01 2.476099878549575806e-01
2.537261545658111572e-01 2.486111968755722046e-01 2.479759305715560913e-01 2.485347539186477661e-01 2.557349503040313721e-01 2.478768825531005859e-01 2.476329654455184937e-01 2.482148557901382446e-01 2.531223595142364502e-01 2.484906911849975586e-01 2.492089569568634033e-01 2.486183941364288330e-01 2.579342424869537354e-01 2.491650432348251343e-01 2.478416264057159424e-01 2.473096847534179688e-01
2.533586323261260986e-01 2.491978257894515991e-01 2.477363646030426025e-01 2.486331313848495483e-01 2.562261521816253662e-01 2.480405420064926147e-01 2.476046532392501831e-01 2.483184337615966797e-01 2.525409162044525146e-01 2.490051537752151489e-01 2.489817440509796143e-01 2.487226277589797974e-01 2.578625380992889404e-01 2.483244985342025757e-01 2.479081600904464722e-01 2.475373744964599609e-01
2.534527480602264404e-01 2.496079355478286743e-01 2.481110841035842896e-01 2.483824491500854492e-01 2.562267780303955078e-01 2.477612197399139404e-01 2.477605193853378296e-01 2.478129267692565918e-01 2.525894939899444580e-01 2.488568276166915894e-01 2.491192668676376343e-01 2.484923750162124634e-01 2.579214870929718018e-01 2.482763230800628662e-01 2.478757202625274658e-01 2.477514892816543579e-01
2.536642551422119141e-01 2.494266778230667114e-01 2.482628375291824341e-01 2.481518834829330444e-01 2.563784718513488770e-01 2.478442639112472534e-01 2.476965487003326416e-01 2.476906627416610718e-01 2.525889575481414795e-01 2.487546950578689575e-01 2.490162104368209839e-01 2.486143112182617188e-01 2.579254508018493652e-01 2.482436150312423706e-01 2.480120062828063965e-01 2.477276474237442017e-01
2.536620199680328369e-01 2.495388388633728027e-01 2.478094696998596191e-01 2.479482293128967285e-01 2.564363181591033936e-01 2.475561946630477905e-01 2.483258545398712158e-01 2.478387504816055298e-01 2.525321245193481445e-01 2.485299706459045410e-01 2.490181028842926025e-01 2.486464381217956543e-01 2.581606209278106689e-01 2.482298463582992554e-01 2.480583786964416504e-01 2.477074265480041504e-01
2.539158761501312256e-01 2.492494881153106689e-01 2.479669153690338135e-01 2.483702749013900757e-01 2.561559677124023438e-01 2.474252283573150635e-01 2.481653243303298950e-01 2.478665560483932495e-01 2.523864805698394775e-01 2.486473172903060913e-01 2.490646839141845703e-01 2.484665364027023315e-01 2.583211064338684082e-01 2.482691705226898193e-01 2.479262202978134155e-01 2.478014081716537476e-01
2.540616691112518311e-01 2.490024566650390625e-01 2.480866014957427979e-01 2.482762783765792847e-01 2.562914490699768066e-01 2.476307600736618042e-01 2.480288147926330566e-01 2.477375417947769165e-01 2.525023221969604492e-01 2.489150017499923706e-01 2.488754242658615112e-01 2.483838647603988647e-01 2.582944929599761963e-01 2.482703179121017456e-01 2.480262368917465210e-01 2.476152032613754272e-01
2.537737190723419189e-01 2.493175566196441650e-01 2.483681589365005493e-01 2.484908849000930786e-01 2.564404606819152832e-01 2.473023086786270142e-01 2.478275448083877563e-01 2.475949078798294067e-01 2.522439360618591309e-01 2.488098591566085815e-01 2.485184371471405029e-01 2.484950721263885498e-01 2.582023143768310547e-01 2.486794292926788330e-01 2.481123358011245728e-01 2.478214353322982788e-01
2.539842128753662109e-01 2.500244081020355225e-01 2.481205314397811890e-01 2.486202269792556763e-01 2.561978101730346680e-01 2.470868229866027832e-01 2.476109713315963745e-01 2.474705278873443604e-01 2.525718510150909424e-01 2.488776892423629761e-01 2.487602531909942627e-01 2.484267652034759521e-01 2.578554451465606689e-01 2.485516965389251709e-01 2.479304373264312744e-01 2.479086667299270630e-01
2.540378868579864502e-01 2.500577270984649658e-01 2.486311644315719604e-01 2.488261610269546509e-01 2.562605142593383789e-01 2.472772598266601562e-01 2.476526051759719849e-01 2.471675276756286621e-01 2.525516748428344727e-01 2.487197071313858032e-01 2.488394379615783691e-01 2.482433021068572998e-01 2.576483190059661865e-01 2.485730648040771484e-01 2.477243095636367798e-01 2.477876245975494385e-01
2.540441453456878662e-01 2.498733401298522949e-01 2.483690381050109863e-01 2.489490509033203125e-01 2.560382485389709473e-01 2.474851906299591064e-01 2.477457523345947266e-01 2.474060803651809692e-01 2.524597942829132080e-01 2.485801428556442261e-01 2.489389777183532715e-01 2.483429461717605591e-01 2.577131688594818115e-01 2.485821396112442017e-01 2.477551698684692383e-01 2.477151453495025635e-01
2.542144656181335449e-01 2.497293353080749512e-01 2.480362951755523682e-01 2.489124238491058350e-01 2.560491263866424561e-01 2.474925071001052856e-01 2.477559894323348999e-01 2.476552128791809082e-01 2.524781823158264160e-01 2.486535608768463135e-01 2.490584850311279297e-01 2.484453618526458740e-01 2.572971880435943604e-01 2.486660033464431763e-01 2.477128207683563232e-01 2.478412538766860962e-01
2.537721991539001465e-01 2.495770603418350220e-01 2.481365352869033813e-01 2.490088045597076416e-01 2.559753358364105225e-01 2.475356310606002808e-01 2.480588108301162720e-01 2.477809786796569824e-01 2.524730861186981201e-01 2.487021386623382568e-01 2.488228678703308105e-01 2.485031783580780029e-01 2.572902143001556396e-01 2.486202567815780640e-01 2.478134930133819580e-01 2.479276806116104126e-01
2.537077069282531738e-01 2.492225468158721924e-01 2.482650429010391235e-01 2.489812374114990234e-01 2.559355497360229492e-01 2.474744766950607300e-01 2.482865452766418457e-01 2.479721307754516602e-01 2.522664368152618408e-01 2.486108541488647461e-01 2.489850074052810669e-01 2.486950159072875977e-01 2.572643160820007324e-01 2.485752403736114502e-01 2.477729618549346924e-01 2.479829490184783936e-01
