# ex_work for 16 qbits with connectivity c5 and unitary DM 23048067157824
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.665922847444975818e-02 4.770415139132108684e-02 4.954981999600577280e-02 4.685623609363013392e-02 -6.839700308053595079e-02 4.855341297001385115e-02 6.717753045236463105e-02 6.014558817910261451e-02 -6.665922847444975818e-02 4.693563308659966932e-02 6.868103124787627856e-02 4.954981999600577280e-02 -7.793356450045413331e-02 4.855341297001385115e-02 6.014557606095902870e-02 6.458271231376710997e-02
-4.855466727166100893e-02 5.957886570398251980e-03 2.753805709670325771e-02 3.412123182356579902e-03 -4.481881753831534060e-02 2.679758360751704344e-02 3.886745690590154984e-02 3.882773784881655976e-02 -5.015233544075715227e-02 2.945948766674009664e-02 -9.150133444948729518e-04 5.124514623570373267e-02 -6.062537054971987860e-02 6.399685166521075497e-02 4.530810834276354643e-02 3.085173556051592700e-02
-3.286639746381891242e-02 1.169620363009130949e-02 2.103285958710365139e-02 -9.506479499429402319e-03 -3.562295041482752000e-02 -4.295988449702343656e-03 2.914926435389994172e-02 3.498170015023308044e-02 -3.905176716334211873e-02 3.400364189283857502e-02 4.583394604182281645e-03 1.988201278523100274e-02 -4.777717789026615647e-02 3.732212070149187877e-02 2.655805259722764794e-02 3.119542966992123328e-02
-1.781698667776695708e-02 9.475148646594469884e-03 2.005725354122281021e-02 -5.307085985446566810e-03 -2.885400651926454257e-02 2.186412249558860113e-03 1.199069587032680281e-02 1.491077795983278102e-02 -3.651957733892993024e-02 3.246176339531034460e-02 3.574837024876422083e-03 2.620874889103511768e-02 -4.518262004862463876e-02 1.133069620757299993e-02 2.396482142497999290e-02 3.163573201132576646e-02
-1.486095510871339800e-02 9.713163152869797035e-03 1.063073902298239913e-02 -4.632200893090915837e-03 -2.239580751089620750e-02 -2.858991055663786518e-05 9.201100677891024815e-03 9.936737602798220367e-03 -3.355955888911236334e-02 1.852326407833227578e-02 1.006511746009022649e-02 1.963910675501532102e-02 -3.259153832354103747e-02 4.284333263338083522e-03 2.362598620373005526e-02 2.432177550540476699e-02
-8.842812626142542570e-03 5.728390664412739107e-03 4.843672695154452486e-03 -1.286812779299655214e-03 -1.374710658656879900e-02 -7.465718838324200300e-05 5.565280415390735404e-03 8.561613395635046461e-03 -2.782764960623393402e-02 1.039532474175721907e-02 4.076976970432260108e-03 1.808451021663989508e-02 -2.695735632075636073e-02 -5.237205074340395099e-05 2.216710098687434474e-02 1.816730435727613099e-02
-7.474053365918254498e-03 5.079457770179037629e-03 2.011898252071332043e-04 3.741032401382563075e-03 -1.181046566445712390e-02 1.417789625785691957e-03 7.846368418388002461e-03 7.667553549823958627e-03 -2.337869093890168268e-02 6.719696059161367474e-03 6.193308904983132503e-03 8.236299274539516865e-03 -2.416868813898885582e-02 -4.368513820655651157e-03 1.961458005476255859e-02 1.831128638799958339e-02
-4.811343714988609160e-03 3.693365263818062117e-03 1.026749689523143204e-03 1.563021365435488886e-03 -1.165947936852576236e-02 1.172511950039174713e-03 6.161158059732108061e-03 7.553353688069188929e-03 -1.694581791321051953e-02 1.059661322253752265e-03 8.977056814175226121e-03 5.262520595917824333e-03 -1.812333361899842038e-02 -4.780554317602137525e-03 1.461118575046626601e-02 1.328706293195145403e-02
-4.102215049566385920e-03 3.546204396682873898e-03 1.632875176197605763e-03 1.868203693844158264e-03 -1.320388878830955869e-02 2.111388071312278632e-03 5.589633336896543750e-03 7.065625384971051422e-03 -1.588667267669256755e-02 2.194882802008446630e-03 6.369691372796194330e-03 5.679388243306382478e-03 -1.762986492450035331e-02 -2.815805917882029715e-03 1.227035470556627449e-02 1.251852028920706281e-02
-7.483118769737252861e-04 3.616178700354502531e-03 5.137895313675734871e-04 2.059234789447076351e-03 -1.308099873814063882e-02 6.224727482629199837e-03 5.284174227976694803e-03 6.820106667848125151e-03 -1.619687291082151648e-02 2.261286120694459140e-03 2.391205278078176351e-03 7.767416975361331709e-03 -1.806630247623389543e-02 -5.324600008686605768e-03 1.275140068889111904e-02 1.110565875467228909e-02
1.725025899596570236e-04 3.877782651578476261e-03 -2.722244337296404206e-04 2.392256076060366062e-03 -1.228572515258493682e-02 6.097418624340013998e-03 4.768181958028426363e-03 5.796583126926652466e-03 -1.234156758617324830e-02 -7.446604202749727711e-04 1.982385487735085529e-03 7.154181080323091836e-03 -1.649062557842650989e-02 -3.586105184965506041e-03 1.083019125264076017e-02 8.061729714277520928e-03
