# ex_work for 16 qbits with connectivity c5 and unitary DM 23386685558720
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.339340839765382485e-02 8.323541799084417658e-02 4.937382234455563179e-02 7.140888605321675520e-02 -7.655837669001745727e-02 5.022988758894666311e-02 6.989082627725820562e-02 4.945399443218006369e-02 -6.694544738773094972e-02 6.727095878168454224e-02 3.239020078206601705e-02 8.323540545735609586e-02 -7.612950809788224249e-02 8.323541799084417658e-02 8.323541799084417658e-02 -3.207009295901481084e-03
-3.763102418275224986e-02 4.255576599801289689e-02 1.789013276810446501e-02 2.658800990458095453e-02 -5.278927523599256932e-02 3.215995121419899100e-02 3.554231725222770089e-02 1.736022764515443226e-02 -4.135912721579662610e-02 6.477968092170900867e-03 3.302095299356632568e-02 4.458857390070477406e-02 -6.123103392725121746e-02 4.617770165345949640e-02 1.736861244234384413e-02 6.204489894915631715e-03
-3.864124739119548235e-02 3.562244047236427097e-02 2.559502094204599634e-02 5.846746935489706420e-03 -4.758333210487260961e-02 3.589402924339219619e-02 3.319578781770808618e-02 -3.100704298016175239e-03 -1.930276624503382207e-02 -8.477519272572344236e-03 1.260949148854452820e-02 4.686838778798597949e-02 -4.970886876805822446e-02 4.302748846159142743e-02 1.722374223096337018e-02 3.574785562589626823e-03
-2.630054829080962983e-02 2.740679485163904222e-02 1.292596084425197758e-02 -4.218950376513060270e-03 -2.634491348865153001e-02 3.463321870615255343e-02 3.128727093768107759e-02 -1.973106210588445198e-03 -1.833014189120348719e-02 -1.260265868255872924e-02 1.429075039560691665e-02 2.003402376957500938e-02 -3.171280620602569267e-02 2.446777606516503667e-02 -4.911651089490289696e-03 1.172519011637739722e-03
-2.072845265948133897e-02 1.655703920139683580e-02 1.580284276019034220e-02 2.557037888447503786e-03 -2.497602439345338737e-02 2.539698519866553927e-02 2.727250763097141539e-02 -3.198401076159463740e-03 -8.441410910107602014e-03 -8.962386146764226777e-03 7.393266944234314769e-03 2.207424203970225624e-03 -2.188733162732164894e-02 1.235700521096968520e-02 -2.966030894656773720e-03 2.904666650199346379e-03
-1.563597278627514020e-02 1.533449539462146578e-02 1.152033099544633524e-02 2.694145791142460358e-03 -2.065431382672389127e-02 1.636968588640169697e-02 2.495429812305700185e-02 -5.189779236745035301e-04 -1.309172630315343089e-02 1.661717151474190884e-03 8.953410260607607730e-04 -7.431235666276637822e-04 -1.462707158491425435e-02 1.018563094637784869e-02 -6.413087154204482991e-03 1.640141686053161237e-03
-1.180102803399923385e-02 1.303986697053580862e-02 9.283713432959259451e-03 4.847522685634211674e-03 -2.033794684122828753e-02 1.533205090737287807e-02 1.900970363064864721e-02 3.262821797449469256e-03 -1.142142440964415140e-02 -1.631356501290563569e-03 6.046700449973175379e-03 1.613807348203841717e-03 -1.950330995747905083e-02 9.581333951182222433e-03 -7.762880407152818185e-03 2.617429718085504797e-03
-7.578976970005995954e-03 9.052341633728406764e-03 9.941257095989874254e-04 7.712134347835419151e-03 -1.592824717623171280e-02 1.653040539703231476e-02 1.857109687807350154e-02 1.842026109480585918e-03 -1.240684051752898726e-02 -7.502832713194647514e-03 6.962665922087816518e-03 6.533436550562162154e-04 -1.934758220387283387e-02 7.241969787559213168e-03 -3.913634760447311060e-03 7.350333122305780648e-03
-1.010121137704082100e-02 9.841397816527021336e-03 4.764443957653575513e-03 6.463509480982182996e-03 -1.371251543653835558e-02 1.528874265551688483e-02 1.452120019931113677e-02 3.164296932197892265e-03 -1.011847851868774399e-02 -1.085707509455031798e-02 8.356928399758009260e-03 -2.520537175318526835e-03 -1.456391891700229042e-02 3.799570845339519248e-03 -2.729460585321951890e-03 6.625268531561465980e-03
-7.927207934386329077e-03 1.144093942524021523e-02 5.292494916790138615e-03 5.465209486403938346e-03 -1.379835504418335836e-02 1.227164238686170167e-02 1.247982176393707017e-02 4.401174414208860672e-03 -1.166172098729274971e-02 -9.436039413092968051e-03 5.648577723529865473e-03 -1.018800698531450175e-03 -1.397585461905763785e-02 2.670434831552157169e-03 -1.673587118434651660e-03 6.991794093903942742e-03
-8.686578973188313277e-03 1.069499745311064051e-02 7.062113800494678427e-03 2.733426681328101748e-03 -1.342312481788509974e-02 1.430260205005993816e-02 1.311218413304268346e-02 4.012417574368780729e-03 -1.022722515444167250e-02 -9.112087055850327452e-03 6.296264947086285466e-03 -1.687773113401358667e-03 -1.491985680740265732e-02 2.561220917730218979e-03 -2.356807085896238732e-03 7.071890209937032983e-03
-8.203878217688141336e-03 8.747113551214207028e-03 6.984312131346043749e-03 4.078393136780668858e-03 -1.306640295038095576e-02 1.345237372930484752e-02 1.533501179319417956e-02 2.444621388723372188e-03 -9.864742283199296607e-03 -7.279169830023178057e-03 4.041621046791009017e-03 -2.335371974405563763e-03 -1.649726489627905898e-02 5.070219032263545943e-03 -2.931644239051281551e-03 7.478598596214389854e-03
-9.427039607146303624e-03 9.383590433733707617e-03 6.989157515473067191e-03 3.621728128995162048e-03 -1.262513504437932400e-02 1.423482979393906819e-02 1.307970100305668598e-02 4.370860005634296698e-03 -8.304964779890703849e-03 -5.522582220446903625e-03 3.412117278849294017e-03 -3.144406828069374119e-03 -1.722290062738304067e-02 2.315048980189500418e-03 -3.012545965670962184e-04 6.166814926398905133e-03
-1.022556147872221051e-02 1.010543811382810103e-02 8.540815213443552975e-03 2.848160971742964495e-03 -1.387231394601187891e-02 1.304745936495555966e-02 1.463441759343415624e-02 4.906359470196994949e-03 -8.469791989133003754e-03 -5.630390855521146855e-03 4.528359175777287721e-03 -2.424714650010012951e-03 -1.687312144092151592e-02 2.683620484347112173e-03 -1.224994744176773238e-03 4.916521419490432060e-03
-6.785339496032052713e-03 3.190356184446749201e-03 6.982871251110433532e-03 9.927887324695304321e-04 -1.337737269065518778e-02 1.035782529275012555e-02 1.110249877163162376e-02 1.941676805745281512e-03 -7.999934617145742707e-03 -3.708997979731690642e-03 6.453016255431549830e-03 1.100858417489196340e-03 -1.482489753029511866e-02 3.432474620327985188e-03 2.522276058111996063e-03 3.676900019933102785e-03
-6.009736894256450905e-03 3.419134074729291654e-03 5.905751578449323913e-03 -7.022792943329040673e-04 -1.226259436756133546e-02 1.158685743059031589e-02 1.071588664194483669e-02 1.485750494627028663e-03 -7.400919199935462878e-03 -2.718200968790103846e-04 4.249494591655671866e-03 1.334929893489967016e-03 -1.456989019170409731e-02 1.996155901001932676e-03 2.534793349745899805e-03 2.442401696048064098e-03
-6.540115419441279443e-03 2.243551081058803645e-03 6.545582252407837996e-03 1.488277307705677000e-03 -1.195653443260664278e-02 1.008723831683837162e-02 9.618798332001146645e-03 2.384049602272666265e-03 -8.365887621424764747e-03 -1.595562717837903941e-03 4.163807713493309845e-03 6.898247547295923137e-04 -1.220607669644857736e-02 3.082462464344417306e-03 2.265048022220808067e-03 2.007923395577570266e-03
-6.505794283897733087e-03 3.536676111919012568e-03 4.217254191974605625e-03 9.181255599552992468e-04 -1.076925274735906005e-02 7.988270072100586358e-03 7.909333348383168830e-03 4.620267449740259741e-03 -7.694335000255798918e-03 -1.280400436232115161e-04 2.170396768176696516e-03 1.292476647921215463e-03 -1.087824175534081624e-02 2.555136368491876288e-03 1.527619682485167798e-03 2.269010967704898109e-03
-5.858173077215040291e-03 3.967500042658565589e-03 4.404982531832263987e-03 5.486545496897987607e-04 -9.702877527637331773e-03 7.021732884887896611e-03 9.801154983254827674e-03 3.958610773139833831e-03 -7.479535618902318980e-03 -1.070476892109317084e-03 1.079451745877879360e-03 3.839244258147174764e-04 -1.109517512976980307e-02 2.991468751390866359e-03 1.360993403045852130e-03 2.633432507356904973e-03
-5.981852788502809229e-03 5.481833802355631780e-03 3.618923007513277345e-03 -3.154634398804234663e-04 -8.829474723059315897e-03 6.959692356632900256e-03 7.876144490095738152e-03 3.476267274018057275e-03 -7.133140470115589306e-03 -8.073076440905856089e-04 1.200573846719478520e-04 -6.933657810252624081e-04 -9.108946319219161231e-03 2.034547382121467546e-03 9.687040562343831717e-04 4.807551315419742594e-03
-5.752491229337407773e-03 5.884368083078095682e-03 2.823199865152357501e-03 1.347836702387803995e-03 -8.696766499155926533e-03 5.899843119627237037e-03 7.023634577437012222e-03 3.658636157524557467e-03 -6.732083773902153984e-03 -6.640228091131221031e-04 1.431397498490304154e-04 -9.552571148132752528e-04 -9.699072212448964225e-03 2.065499496814426125e-03 1.418153396489398727e-03 4.587848809767676797e-03
-5.244811746710370016e-03 5.211274542342669153e-03 2.940986965307517548e-03 1.616327739566733894e-03 -8.496008280053800668e-03 5.792331651974276172e-03 6.414923136192775266e-03 3.837047882907877999e-03 -6.217252615410089576e-03 -5.387788275236764929e-04 -3.953549648615389150e-04 -6.401879925531791474e-04 -9.507681789025201544e-03 1.839675146488085585e-03 1.430407233765801714e-03 4.091812618597623005e-03
-5.197799946962433290e-03 4.899550704624535714e-03 3.479736430000465557e-03 1.294117758473410174e-03 -7.299992768478560240e-03 5.465875155906499763e-03 5.729848894510099731e-03 3.674191004791455689e-03 -6.343314646863424007e-03 -3.130258064017196295e-04 -4.730321248274685321e-04 -9.318094231142582794e-04 -9.585430469213757076e-03 2.168535317889218501e-03 1.529521048404485113e-03 3.869553197608734032e-03
-5.278534919881828352e-03 4.720075583530962925e-03 3.703397738709578082e-03 1.125603908650640817e-03 -7.394110890490483180e-03 5.821320399981132904e-03 5.669370210547774493e-03 3.671841832933644707e-03 -5.290104839531742202e-03 2.403897449928280397e-04 -5.361125819166865421e-04 -7.951030562853608329e-04 -9.767396886863392858e-03 2.276993474256400370e-03 5.711203692204872397e-04 3.169454060229227790e-03
-4.793199455995007102e-03 4.418359066847427942e-03 2.645892691852902608e-03 1.271397152071076933e-03 -6.979253305505845814e-03 5.259277975799921470e-03 4.966479182561140890e-03 3.398197251169032124e-03 -4.132497232583203298e-03 1.318943607614716075e-04 2.334820159020641148e-04 -4.212729217103732145e-04 -9.786183300871116597e-03 2.218607786831896991e-03 4.481843348458268645e-04 2.754643704857266066e-03
-4.785736142348966451e-03 3.030927764495123557e-03 2.158996176413224138e-03 7.303991383176369236e-04 -7.152625579038373801e-03 4.157387987828625557e-03 4.132076964705928140e-03 3.852704519650957012e-03 -3.332966239449540197e-03 4.088475500963897289e-05 1.449309540545236363e-03 -2.676756835752488561e-05 -8.833497678491380317e-03 2.318681752321425163e-03 8.721647782650555165e-04 2.759817694819080222e-03
-4.688348621726032804e-03 3.253642908642899369e-03 2.259703683933431215e-03 7.209989518946181798e-04 -7.273352759747552486e-03 3.867998867435129030e-03 4.089783440579495243e-03 3.880801136258017585e-03 -3.866830233274829061e-03 -5.318172847766902602e-04 1.030655654122671723e-03 -7.097842067469448810e-06 -8.099776918718692639e-03 2.101067552428064530e-03 1.626166797134442725e-03 2.964615496061812159e-03
-4.193492091098135165e-03 3.254190666733656687e-03 1.830511875527078081e-03 4.438445115991463351e-04 -7.067835126575281249e-03 4.027373110510356832e-03 3.132228288008062633e-03 3.501108894321842448e-03 -3.670751434251604602e-03 -3.335089827733959131e-04 1.239561670575589332e-03 7.211728187571603364e-04 -8.053785161174515511e-03 1.933206079845926992e-03 1.853565184453692715e-03 2.592977726458917109e-03
-4.010368920589040161e-03 3.127093173440930515e-03 1.755653940228750791e-03 1.183186411959630821e-03 -7.417876396973916743e-03 4.000950953728299973e-03 3.362062405046456742e-03 2.932612976669623020e-03 -3.815070160764393384e-03 -3.019867327861682979e-04 8.723160928540626968e-04 1.040740803484673611e-03 -7.943532302583083266e-03 2.357941702997214811e-03 1.546703775871455591e-03 2.526244714535678428e-03
-4.123376009236691918e-03 2.187198142232125823e-03 1.652772558175264091e-03 8.998705705471280857e-04 -6.916656380180042155e-03 3.710467753620962789e-03 3.423770075267070379e-03 2.895255528703351289e-03 -3.062972189616517977e-03 -4.495766569438248397e-04 1.113470542653285673e-03 1.183579248950832963e-03 -7.787003856266318073e-03 2.426018338616899982e-03 1.338177050222506782e-03 2.607206608933816498e-03
