# ex_work for 16 qbits with connectivity c5 and unitary DM 23425576581120
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.954487044674764556e-02 -8.250139047828949218e-03 8.278762930018437882e-02 8.278762930018437882e-02 -8.061180237907371315e-02 3.890737920406862893e-02 8.278764181557164703e-02 8.278764181557164703e-02 -5.883252660061968203e-02 8.278764181557164703e-02 8.278764181557164703e-02 5.292141777563388882e-03 -7.358728706001477216e-02 8.278764181557164703e-02 1.021296770997988032e-02 8.278764181557164703e-02
-5.035541363337016352e-02 1.686252371985455870e-02 3.560133130311069621e-02 4.582453349787595637e-02 -6.755746745185517432e-02 3.388588530164238222e-02 5.505818685181906175e-02 6.041090899916147505e-02 -6.486449626916511446e-02 6.456065800149735079e-02 6.107998507698569196e-02 1.938203096924272922e-02 -6.399641889769405734e-02 6.423960506524757641e-02 -5.238100455175596741e-03 6.792747968002912917e-02
-4.320236636324798624e-02 1.766626262594317431e-02 3.453401622642282565e-02 1.074499561783152056e-02 -5.273234455775286517e-02 2.187284528236371761e-02 2.986752237002162844e-02 4.322147672929679829e-02 -4.260127535116807473e-02 3.118219847350879592e-02 4.584442408043057360e-02 5.727572124145730373e-03 -5.169594629378667511e-02 4.513311758526060424e-02 -5.341697339134737939e-03 3.624059698009243768e-02
-2.386560467233592858e-02 1.040179388045253499e-02 1.778733288723780004e-02 1.801442512805400548e-02 -4.446624769522258824e-02 4.027139851888716579e-03 2.514024481617622639e-02 3.782620825559669664e-02 -3.656810119441349788e-02 3.368251332544763138e-02 3.782951831138294668e-02 1.018596238930432121e-02 -4.134667183272727059e-02 8.667554114776678670e-03 -1.141192239980715582e-02 2.589218460118344542e-02
-2.059283330979927440e-02 1.965357078780442454e-02 1.545549038186109711e-02 2.027516138511920030e-02 -3.669198052040700125e-02 7.735007828957451634e-03 2.625691827678837062e-02 3.494490370068521756e-02 -3.573430375972475037e-02 2.161771394543914038e-02 1.677693530145966255e-02 1.523954150142824713e-03 -3.392639655160407941e-02 2.775155351085178794e-03 -4.674404171771511136e-03 1.354912849634440884e-02
-1.698087826824951074e-02 1.928416900103041565e-02 1.730309971894775090e-02 1.227317712853144040e-02 -2.838724393261187265e-02 1.208307173683150978e-02 1.824721759304715266e-02 2.741594058735047704e-02 -3.086496504713898484e-02 1.763261214880713565e-02 9.498538200103490148e-03 4.775027716420772797e-03 -4.272876797690496053e-02 3.425645923008278481e-03 1.918097367721759844e-03 1.657588228097409133e-02
-1.878443651956927113e-02 1.389324286554190040e-02 1.643556010333014142e-02 8.864681712081688009e-03 -2.735826469699679381e-02 1.360261373606211528e-02 1.452998958969091599e-02 7.788309028172314512e-03 -1.645451321860851024e-02 1.272594807977880417e-02 9.458032451720799552e-03 4.816258167952327737e-03 -3.248779871119619744e-02 7.610531512729839729e-03 4.621337514323379560e-03 4.011917172184315677e-03
-1.657377121120270913e-02 1.060845931108428224e-02 8.811127040614274292e-03 3.795289345987532762e-03 -2.633109043411540826e-02 1.228097112730127533e-02 7.542311016768973690e-03 5.896617231778658597e-03 -9.816440772767659820e-03 1.498287217656339883e-02 8.504965016882028508e-03 5.579373988892582722e-03 -2.841524465889716522e-02 8.426465404644402357e-03 5.763803794841252347e-03 6.004883573919545491e-03
-1.511823036526040859e-02 4.471875798988890829e-03 6.522909493020177980e-03 6.259912836167077707e-03 -1.690208593173777446e-02 9.724318520230309376e-03 8.510736847583060677e-03 3.607584629364161098e-03 -8.848759689730307035e-03 1.265002986481638877e-02 -5.796939038774852771e-04 1.966622051485129429e-03 -1.915901157379842207e-02 1.004504687803667654e-02 4.084956472293609434e-03 1.637731435924564367e-03
