# ex_work for 16 qbits with connectivity c5 and unitary DM 23245736180352
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.824497522521934756e-02 6.949098782662405105e-02 4.395450351053737520e-02 4.768343615193944285e-02 -7.752472079909911162e-02 6.538088345389868328e-02 4.919828933621993305e-02 5.336227395007032276e-02 -6.622341144596162466e-02 5.030507373429126544e-02 4.768343615193944285e-02 6.949092129698447584e-02 -7.752462732547250879e-02 6.093106785075450005e-02 4.930582637042563166e-02 6.538082934880078134e-02
-2.749462677836908911e-02 5.123299827706860599e-02 5.305688102848907239e-02 3.653710579254477401e-03 -5.451991030153024304e-02 5.917860407064516604e-02 4.805067861576182986e-02 2.198661257771362173e-03 -7.972867837299590921e-02 6.469915797950143155e-02 5.293507283899338139e-02 5.164416172833662805e-02 -7.765575665767798785e-02 4.208750515393827607e-02 6.405609167412171234e-02 6.163115078925516382e-02
-2.061146949072901677e-02 1.374417515123466799e-02 3.772354893394007369e-02 2.378901204648099788e-03 -4.218937024013739989e-02 4.201473592879936825e-02 2.476056307019649377e-02 4.168626002630199806e-03 -6.308375315094531810e-02 3.042809213067970350e-02 2.520504619932448925e-02 3.457574016146128942e-02 -6.390095782194120388e-02 2.967781583226463543e-02 4.137111552053097246e-02 5.353771218712449764e-02
-1.274775387360919943e-02 6.088083533806270230e-03 1.127339109167091631e-02 1.482996683494029917e-02 -3.921239558430897332e-02 3.834303249465421948e-02 1.841970942434300110e-02 4.667536143831365995e-03 -2.906414235260524476e-02 3.419308723482815393e-02 -8.262094167659030097e-03 1.578826221537135352e-02 -6.672285832901445057e-02 1.342582681542996322e-02 4.588175482892971335e-02 5.609864324337136832e-02
-1.340757494627702225e-02 -1.639812421493106083e-03 -1.381855108158858798e-03 3.378849876961417288e-03 -3.573047834404922268e-02 2.719130736071420987e-02 1.822273720994354793e-02 2.431751544378536831e-03 -2.815340806918120720e-02 1.297228385481913326e-02 3.068877619954952195e-03 1.720163430964914350e-02 -3.981215231928475484e-02 1.914734482988004680e-02 2.833048047015121820e-02 3.424107934151292276e-02
-1.847984744968437718e-02 6.973754897876167924e-04 -5.611877396525937227e-04 3.540216848621388114e-03 -3.048466278640214050e-02 1.380187972281313354e-02 1.625526129546792098e-02 5.334990809127884877e-03 -1.787106447477999904e-02 -3.771969664878036324e-03 7.326498059230710479e-03 1.717422576874292478e-02 -2.232397333128408740e-02 1.283678145154960697e-02 1.548326527735192568e-02 2.391533958760196435e-02
-1.395800869374242206e-02 6.990903496286193265e-03 -7.250211632760315827e-03 6.880340875553128677e-03 -2.063490677182141381e-02 5.258753900293364723e-03 1.428496756189335734e-02 1.003240820864348057e-02 -1.589812058479000978e-02 -1.583178984529297036e-03 -2.923205320222965233e-03 9.113862970145891057e-03 -1.432000384329271125e-02 8.393380612955813475e-03 1.009439973234333571e-02 1.765731859022333025e-02
-1.244294852277378835e-02 5.318868291944989050e-03 1.984190894742895485e-03 1.438363060296724005e-03 -1.318702325298697943e-02 4.039498013592286024e-03 1.106053138037220614e-02 9.297744799332288007e-03 -1.476069252327073984e-02 2.066223618751890769e-04 -3.328775928773450906e-03 8.633020684865874012e-03 -1.322959033382443798e-02 6.244725283631387056e-03 4.047556924542192701e-03 1.185158764400041399e-02
-1.335595175336833258e-02 4.104579283437688811e-03 2.717960513047812301e-03 3.814855755918963517e-03 -1.268157372785034057e-02 7.509757984230655894e-04 6.771676611479944714e-03 5.630610182239080899e-03 -7.219422687111835824e-03 2.083746760101855191e-03 -7.764638905319719720e-04 7.611587422757918470e-03 -1.044869848791666646e-02 4.531556471701113885e-03 3.912369110265971443e-03 6.938091776376694234e-03
