# ex_work for 16 qbits with connectivity c5 and unitary DM 23157283452480
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.723907910366994978e-02 8.139712026073017692e-02 8.139712026073017692e-02 5.468444107142732442e-04 -6.765470420004468521e-02 8.139709534222366871e-02 3.096837396964253336e-02 8.139709534222366871e-02 -6.614118882132101473e-02 5.044756460174263518e-02 4.859565940936563799e-02 4.774480627127070109e-02 -6.788405993315552167e-02 6.107924469008665230e-02 6.813514678386956014e-02 4.944784005197131599e-02
-5.757635584086583103e-02 5.770366320175294300e-02 9.114648636317146044e-03 -1.537033693124752361e-02 -4.337393628375094123e-02 3.959235381223229905e-02 1.382795731008355615e-02 3.369276874937730815e-02 -4.096885940213678551e-02 2.761658492123762743e-02 3.024977921295802369e-02 1.643662600236589152e-02 -4.756672643919698795e-02 5.639578474233857691e-02 1.459033926515408870e-02 4.176867749207809066e-02
-3.563951208197729120e-02 3.349937144692259616e-02 2.781533919334301056e-03 -1.309297521731730626e-02 -4.201432550027517365e-02 2.735293718888338194e-02 4.869733820671074721e-03 2.307902975273059751e-02 -2.979005677330224741e-02 1.799791564592135781e-02 2.990217387777920413e-02 4.441779794090425226e-03 -3.189893465628401703e-02 3.028160014199297867e-02 1.191497880399868502e-02 2.969406412574742901e-02
-2.897668698703255441e-02 2.341352877877808658e-02 1.840474070730254569e-02 -1.667784850230979651e-02 -2.958240356993199760e-02 1.136440760012902805e-02 -6.371799187477462413e-03 1.727682982948290993e-02 -2.366268250979419036e-02 6.665645026219323144e-03 3.219996394617204161e-02 8.390861573144548641e-03 -2.993307900978794608e-02 3.632413311990086158e-02 1.208864458595768597e-02 1.183062969673702620e-02
-1.290180210936176658e-02 2.113888071174135214e-02 4.533389489245063381e-03 -1.613753121432689314e-02 -3.786812016858175783e-02 1.857088718471576472e-02 1.314193454863365248e-03 7.471962557884787373e-03 -2.383308961961930900e-02 1.975641565074124847e-03 3.276608930651246643e-02 9.429021493984370006e-03 -2.465729495437922122e-02 3.770617406018000883e-02 9.738132322510693537e-03 8.529113223459878698e-03
-1.287657674670914833e-02 1.503020718132939276e-02 1.725487393112645892e-03 -7.489217263203859151e-03 -3.687795631869670437e-02 1.237193358481728823e-02 2.859893138690922966e-03 7.545791601112664462e-03 -2.185842691142801664e-02 5.352195951332765732e-03 2.251209882447535379e-02 1.862951594110405854e-02 -2.473836664258122903e-02 3.016302500414267188e-02 9.554109835151878075e-03 8.032685322304654665e-03
-3.409523736747199947e-03 1.308776588590798359e-02 4.449688561416302590e-03 -1.065949249330916566e-02 -3.465092805807545862e-02 -4.436068586827042297e-03 6.967841260565666058e-03 8.043288918013261762e-03 -7.356134048095908616e-03 9.028401744278189561e-03 1.781141036706341760e-02 8.787960734003079713e-03 -2.101220832274646941e-02 2.017905671384568125e-02 1.070189594945582592e-02 1.557903991901537707e-03
-6.173557487202899208e-03 9.655641009594486193e-03 5.705415221683944778e-03 -1.118542517491297530e-02 -2.947066178582578161e-02 -2.124755802966785383e-03 5.531410902222096138e-03 5.073141907531053540e-03 -1.016643629963677464e-02 9.353408697139542829e-03 8.942772560313571456e-03 1.010371218178695261e-02 -1.870379778017901978e-02 1.970588325230023669e-02 1.322620827061476122e-02 5.551703875757434299e-03
-8.957107019050711272e-03 6.162909398345304060e-03 3.519589019601903918e-03 -3.310994814712297455e-03 -2.295111836164244815e-02 -2.709431950283122149e-03 4.266032997007189811e-03 1.513872215543558353e-03 -4.334666708301240616e-03 5.867083970972564655e-04 1.040109841508826335e-02 6.237152519626761038e-03 -1.559252649255504428e-02 1.646503218232180793e-02 9.154910816130941084e-03 8.430503576324395107e-03
