# ex_work for 16 qbits with connectivity c5 and unitary DM 22808475973696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.694545173812252448e-02 8.323539692558436232e-02 3.239017023405496576e-02 6.727096300720789013e-02 -7.612951222852849809e-02 8.323539692558436232e-02 8.323539692558436232e-02 -3.207037531992064806e-03 -6.339336482373449100e-02 8.323539692558434844e-02 7.140887786179415941e-02 4.937381478566181536e-02 -7.655833375978060573e-02 6.989081812948516603e-02 4.945399889113778064e-02 5.022990407073371633e-02
-3.784593306929292383e-02 5.080749986974632953e-02 1.224747066324917248e-02 1.820029682370095936e-02 -5.778668812603149352e-02 4.298446587677720587e-02 5.053616602797645491e-02 -1.027025946190982669e-02 -5.696336755325500517e-02 5.791374931559356565e-02 5.914109133208932112e-02 -8.196337935559718608e-04 -5.775178810373624017e-02 5.381949995016481469e-02 4.960383622232617667e-02 1.245645804634088437e-02
-3.764445190580053419e-02 2.584547026024195532e-02 2.666022617561798411e-02 -1.348334794214215088e-03 -4.072874775859419705e-02 2.317530063767336487e-02 2.812899169192739982e-02 -6.093425307893705943e-04 -3.603593577059732711e-02 2.247359844956689848e-02 1.060221551355988376e-02 1.305503901713459154e-02 -5.005111888210984905e-02 4.381743662034442294e-02 2.357650075341371013e-02 3.616886053014804758e-02
-1.816934822002484046e-02 3.603917951487153187e-02 1.164376798417349895e-02 1.037999234898630448e-02 -5.120904478658906689e-02 2.204070720884485426e-02 6.485872153740039961e-03 5.762354326570844065e-03 -4.964972076801942719e-02 3.232698195674282848e-02 2.835453911768167842e-02 1.351331951748906135e-02 -4.169615701984047407e-02 3.511031212900170978e-02 2.133480553225355209e-02 2.598646101522175331e-02
-3.052285697441644782e-02 2.573368276557936457e-02 1.794328601857507130e-02 1.256757699197273920e-03 -4.500987741899557804e-02 2.594781261759166249e-02 1.753145023124748347e-02 1.016932049941096303e-03 -3.239824392691608573e-02 2.084985470926120632e-02 2.132863939147932111e-02 1.288378173440257561e-02 -3.695506338079813935e-02 3.148460057889944375e-02 2.432934095396560581e-02 6.684806306095373608e-03
-3.203577741824960995e-02 1.654130414377791986e-02 2.892244405008270736e-02 -4.213031944879394239e-03 -3.819230297502564792e-02 2.264831660600713850e-02 1.925037615290346033e-02 -3.912777627431812330e-03 -2.427714994948759752e-02 1.266448526319462718e-02 2.120146737565242398e-02 1.287358341245417939e-02 -3.549039058729965695e-02 3.428808671720161294e-02 1.057054296702791135e-02 1.016655942567874261e-02
-2.144351851436844883e-02 1.382705188273130985e-02 1.119469382984922268e-02 -8.771586211587778167e-03 -2.821153960215529860e-02 1.567164616604544217e-02 1.364446770425036502e-02 3.157658214916576542e-03 -2.089845671126708271e-02 1.342836138878829820e-02 1.933211248000520771e-02 1.927924599467158856e-02 -3.959507004949987946e-02 3.123474447688451283e-02 1.215234356088060706e-02 3.006875092233514228e-03
-1.505061849700549403e-02 7.591870770833605842e-03 1.246621969668229232e-02 -8.405383931180376508e-03 -2.281255098740308032e-02 1.357360896109201243e-02 3.423827504912427353e-03 3.397435928509240713e-03 -2.321469876242422681e-02 1.734921805921761997e-02 1.696959631648250685e-02 2.004105791225897076e-02 -3.438093631610504575e-02 2.637935035079700882e-02 9.057570951900500295e-03 1.486338152171394434e-03
-1.709376183087599893e-02 5.046908418041319566e-03 1.013367149790047987e-02 -6.625679118606501126e-03 -1.211820439119909443e-02 1.014842390663586377e-02 1.850562918896484768e-03 2.801324234217838702e-03 -2.299666781893013046e-02 1.924883660392423534e-02 1.345116330912573058e-02 9.829668248526249666e-03 -2.484037024847679520e-02 1.327760438910468438e-02 1.072224846663422104e-02 3.656298069968803854e-03
