# ex_work for 16 qbits with connectivity c5 and unitary DM 22690453409536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.562811787494335358e-02 7.059870073099740184e-02 4.870614291035624960e-02 5.133798662434092830e-02 -7.696619024609696602e-02 6.200541369429850985e-02 6.647253117737497718e-02 5.033484849113500220e-02 -6.562809843809674915e-02 7.059868840438794646e-02 5.133798662434092830e-02 4.870614291035625654e-02 -7.696614332793667856e-02 6.647259776174027635e-02 6.200535953336869938e-02 5.033489020974767775e-02
-5.603237143519735480e-02 3.062184627676130949e-02 3.683466387796645314e-02 4.423732417600398370e-02 -5.928603628373593781e-02 4.446938690339313077e-02 3.637839100799084013e-02 2.021386088770126682e-02 -5.668737705160485640e-02 2.453822787925609081e-02 4.100769871194413774e-02 4.133307235029693577e-02 -5.884764717211750373e-02 4.425600955968467254e-02 4.112213139455559580e-02 2.099146163091604109e-02
-5.107552025797287149e-02 1.857674952598327087e-02 2.289294799512061121e-02 4.657236783773299749e-02 -4.878428980645697910e-02 3.865318202510882595e-02 4.033917269221731772e-02 -2.716234841507082082e-02 -4.495815306376604176e-02 3.177039462727713343e-02 2.655796349226904191e-02 1.686135479345119911e-02 -3.613540191807645963e-02 3.196376872986212564e-02 4.446121278893238465e-02 1.311215034868679769e-02
-3.607901367562314776e-02 1.704789793577107457e-02 2.040212654362703534e-02 3.703736251750267688e-02 -3.511518398286434667e-02 1.882434969186335544e-02 3.032047121094632106e-02 -1.422164383197657006e-02 -4.372051878200262226e-02 2.353554311943613364e-02 1.271085321963985604e-02 6.919103780505279563e-03 -2.202162333640753089e-02 1.661233883240913201e-02 3.485317241448513542e-02 -3.148528734580643539e-03
-2.411057964902948644e-02 1.372443025041863822e-02 1.952219818975392540e-02 1.851856321066634378e-02 -3.012330489690876606e-02 1.425508030978707083e-02 1.682184419958635685e-02 -6.447210073385103643e-03 -3.226109986731625495e-02 2.166817665128182788e-02 1.079280942104316951e-02 3.944517468115938189e-03 -2.738111459037651310e-02 1.013310315120213335e-02 2.471667978538851299e-02 2.252459436723930949e-03
-2.297553515446240993e-02 1.277667598310369516e-02 1.518961044631949621e-02 1.019995575829396074e-02 -1.784697838191096758e-02 6.095932057158098653e-03 1.691449092895545153e-02 -5.066241889696676548e-03 -2.908401186199659552e-02 1.635451501840715083e-02 1.115593735167889899e-02 3.632525387126272175e-03 -2.211423515147010674e-02 7.738127295945714142e-03 1.103227501328580065e-02 7.933259007941447644e-03
-1.780385670887486838e-02 8.341819320247941330e-03 1.061596840048261228e-02 1.513923315134864953e-03 -1.464974703111842497e-02 6.532134261812178912e-03 9.933959099366566209e-03 -2.652827371658788343e-03 -2.002099089235877608e-02 1.672425171436845923e-02 3.358196582663037968e-03 3.567371601303761727e-03 -1.964059065485211988e-02 7.563552280362751540e-03 1.055825585518299116e-02 8.860257674088316271e-03
-1.260959931122864787e-02 7.680562684365597982e-04 6.661875833155525735e-03 2.279006691335299425e-03 -9.760913213358255944e-03 2.809658490157743421e-03 8.304063235516887659e-03 1.352204592089675111e-03 -1.153726537178850070e-02 9.348583516879753127e-03 2.518615154484659530e-03 4.052647339064055845e-03 -1.712561680035189909e-02 6.728696004392849088e-03 4.893542632029510182e-03 7.346329966015356649e-03
-9.258661728452660666e-03 1.229949986101962602e-03 5.465617401181857571e-03 3.417851037585091251e-03 -1.010225321973602305e-02 2.762724888030927261e-03 8.105450711958447213e-03 1.604936571179391711e-03 -1.039413679787706650e-02 5.617793822797424209e-03 1.970479775426611183e-03 3.488118736471930870e-03 -1.589923317220466939e-02 4.568926592393174509e-03 4.312581914431010306e-03 7.819237207909595505e-03
