# pops for 16 qbits with connectivity c5 and unitary DM 23191105402624
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.082888782024383545e-01 2.567816078662872314e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.145312279462814331e-01 2.225357294082641602e-01 2.245565354824066162e-01 3.308003842830657959e-01 2.233037799596786499e-01 2.112641334533691406e-01 2.000000029802322388e-01 3.511797785758972168e-01 1.999999880790710449e-01 2.612382471561431885e-01 2.000000029802322388e-01
3.046719133853912354e-01 2.149116992950439453e-01 2.526923716068267822e-01 2.231891155242919922e-01 3.264324963092803955e-01 2.391402423381805420e-01 2.221817225217819214e-01 2.389941215515136719e-01 2.983657419681549072e-01 2.332443594932556152e-01 2.311189025640487671e-01 2.247705459594726562e-01 3.102147877216339111e-01 2.111696153879165649e-01 2.535248696804046631e-01 2.153774648904800415e-01
2.785772681236267090e-01 2.221567183732986450e-01 2.424342930316925049e-01 2.268271595239639282e-01 3.074838519096374512e-01 2.334699034690856934e-01 2.246430069208145142e-01 2.506733238697052002e-01 2.853423655033111572e-01 2.482825070619583130e-01 2.270829379558563232e-01 2.422981709241867065e-01 2.907048463821411133e-01 2.234729975461959839e-01 2.543585002422332764e-01 2.421921342611312866e-01
2.746925055980682373e-01 2.301378101110458374e-01 2.436954081058502197e-01 2.350142747163772583e-01 2.893579006195068359e-01 2.354276180267333984e-01 2.304751276969909668e-01 2.474647909402847290e-01 2.842242717742919922e-01 2.465469092130661011e-01 2.229735553264617920e-01 2.389322370290756226e-01 2.870017290115356445e-01 2.330211251974105835e-01 2.599135637283325195e-01 2.411210387945175171e-01
2.707715332508087158e-01 2.376574277877807617e-01 2.436401247978210449e-01 2.299753725528717041e-01 2.839381098747253418e-01 2.361682355403900146e-01 2.386943995952606201e-01 2.454201877117156982e-01 2.763704061508178711e-01 2.474956363439559937e-01 2.251887023448944092e-01 2.403877079486846924e-01 2.888198792934417725e-01 2.280390858650207520e-01 2.555642724037170410e-01 2.518688142299652100e-01
2.623205482959747314e-01 2.470008879899978638e-01 2.514913678169250488e-01 2.317175418138504028e-01 2.733266651630401611e-01 2.363244444131851196e-01 2.376063168048858643e-01 2.528149485588073730e-01 2.674373388290405273e-01 2.466852962970733643e-01 2.368564009666442871e-01 2.412727922201156616e-01 2.771486341953277588e-01 2.333058416843414307e-01 2.570069432258605957e-01 2.476838827133178711e-01
2.559545636177062988e-01 2.533566057682037354e-01 2.516419291496276855e-01 2.339915782213211060e-01 2.659505009651184082e-01 2.427752465009689331e-01 2.410275191068649292e-01 2.490013241767883301e-01 2.620068788528442383e-01 2.550730407238006592e-01 2.349747568368911743e-01 2.427701950073242188e-01 2.678533792495727539e-01 2.429325282573699951e-01 2.522487938404083252e-01 2.484408020973205566e-01
2.532018423080444336e-01 2.505595088005065918e-01 2.489126771688461304e-01 2.384748905897140503e-01 2.649435400962829590e-01 2.452891916036605835e-01 2.410998195409774780e-01 2.495448142290115356e-01 2.579870522022247314e-01 2.539753913879394531e-01 2.351411879062652588e-01 2.466133981943130493e-01 2.669367790222167969e-01 2.477439194917678833e-01 2.527984976768493652e-01 2.467771470546722412e-01
2.519889771938323975e-01 2.504807710647583008e-01 2.505408823490142822e-01 2.414142340421676636e-01 2.620461285114288330e-01 2.453917115926742554e-01 2.422707676887512207e-01 2.478928416967391968e-01 2.592729926109313965e-01 2.519702017307281494e-01 2.390688359737396240e-01 2.474263310432434082e-01 2.626129090785980225e-01 2.489379644393920898e-01 2.523237168788909912e-01 2.463604360818862915e-01
