# pops for 16 qbits with connectivity c5 and unitary DM 22677286434816
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.112641334533691406e-01 2.246182262897491455e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.239605486392974854e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.233866006135940552e-01 2.082888782024383545e-01 2.246182262897491455e-01 3.558904528617858887e-01 2.093757092952728271e-01 2.245565503835678101e-01 2.239605337381362915e-01
3.083030879497528076e-01 2.149328291416168213e-01 2.658577561378479004e-01 2.299194186925888062e-01 3.229762017726898193e-01 2.201654314994812012e-01 2.225945293903350830e-01 2.163923680782318115e-01 3.162020742893218994e-01 2.198851555585861206e-01 2.155938893556594849e-01 2.223526388406753540e-01 3.118776381015777588e-01 2.379660010337829590e-01 2.224037498235702515e-01 2.525772154331207275e-01
2.759995162487030029e-01 2.423966377973556519e-01 2.602899670600891113e-01 2.263459414243698120e-01 3.014993071556091309e-01 2.255486100912094116e-01 2.263526767492294312e-01 2.427089810371398926e-01 2.955040037631988525e-01 2.299882918596267700e-01 2.361159473657608032e-01 2.242032289505004883e-01 2.928408086299896240e-01 2.427334040403366089e-01 2.294868528842926025e-01 2.479857951402664185e-01
2.627025544643402100e-01 2.517968416213989258e-01 2.571842670440673828e-01 2.275895625352859497e-01 2.993003427982330322e-01 2.316444069147109985e-01 2.295217663049697876e-01 2.414019554853439331e-01 2.864483296871185303e-01 2.330556064844131470e-01 2.379077672958374023e-01 2.368218302726745605e-01 2.831240892410278320e-01 2.380397170782089233e-01 2.343828380107879639e-01 2.490781694650650024e-01
2.555387616157531738e-01 2.535126209259033203e-01 2.548905909061431885e-01 2.272011190652847290e-01 2.841986715793609619e-01 2.300324290990829468e-01 2.283551543951034546e-01 2.521202564239501953e-01 2.787728905677795410e-01 2.394159585237503052e-01 2.445847541093826294e-01 2.399887889623641968e-01 2.740373313426971436e-01 2.427806407213211060e-01 2.353934347629547119e-01 2.591764926910400391e-01
2.568113207817077637e-01 2.574566900730133057e-01 2.525260746479034424e-01 2.285943925380706787e-01 2.770605683326721191e-01 2.343077659606933594e-01 2.363008111715316772e-01 2.442172020673751831e-01 2.756288945674896240e-01 2.410061359405517578e-01 2.431488186120986938e-01 2.390367984771728516e-01 2.709853649139404297e-01 2.430194467306137085e-01 2.439538985490798950e-01 2.559455931186676025e-01
2.545959353446960449e-01 2.539123594760894775e-01 2.496038973331451416e-01 2.336669117212295532e-01 2.739601433277130127e-01 2.399874776601791382e-01 2.405035793781280518e-01 2.477586567401885986e-01 2.692907452583312988e-01 2.428183853626251221e-01 2.456299513578414917e-01 2.417058646678924561e-01 2.670025527477264404e-01 2.415616661310195923e-01 2.449579685926437378e-01 2.530436813831329346e-01
2.545460760593414307e-01 2.510504126548767090e-01 2.465483993291854858e-01 2.416917532682418823e-01 2.670627534389495850e-01 2.432822138071060181e-01 2.422380447387695312e-01 2.475692927837371826e-01 2.655308842658996582e-01 2.459802031517028809e-01 2.441512942314147949e-01 2.442377954721450806e-01 2.639896571636199951e-01 2.428913414478302002e-01 2.463262081146240234e-01 2.529033422470092773e-01
2.571256160736083984e-01 2.468555271625518799e-01 2.477169185876846313e-01 2.396726757287979126e-01 2.642380297183990479e-01 2.429924905300140381e-01 2.459132224321365356e-01 2.494743317365646362e-01 2.632358074188232422e-01 2.464193850755691528e-01 2.457050979137420654e-01 2.439903914928436279e-01 2.651271224021911621e-01 2.440005540847778320e-01 2.470729053020477295e-01 2.504595220088958740e-01
