# pops for 16 qbits with connectivity c5 and unitary DM 23066976679296
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257368564605713e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.555775284767150879e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.233866155147552490e-01 3.289471864700317383e-01 2.380125820636749268e-01 2.202025800943374634e-01 2.646841406822204590e-01
3.194367885589599609e-01 2.358521372079849243e-01 2.064590752124786377e-01 2.295405119657516479e-01 3.023047447204589844e-01 2.160218656063079834e-01 2.665716409683227539e-01 2.033690065145492554e-01 3.379373848438262939e-01 2.218162715435028076e-01 2.213330715894699097e-01 2.135519981384277344e-01 3.129217624664306641e-01 2.360303997993469238e-01 2.335969805717468262e-01 2.432563602924346924e-01
2.850398719310760498e-01 2.303864657878875732e-01 2.152525931596755981e-01 2.614666521549224854e-01 2.937678396701812744e-01 2.435079216957092285e-01 2.477069199085235596e-01 2.097287923097610474e-01 3.027438819408416748e-01 2.372639626264572144e-01 2.250444591045379639e-01 2.218576669692993164e-01 2.956522703170776367e-01 2.369391620159149170e-01 2.541339099407196045e-01 2.395076304674148560e-01
2.812970578670501709e-01 2.328161746263504028e-01 2.243738472461700439e-01 2.627893090248107910e-01 2.751278281211853027e-01 2.334240376949310303e-01 2.513102591037750244e-01 2.129347771406173706e-01 2.957659959793090820e-01 2.350205928087234497e-01 2.331380695104598999e-01 2.355716973543167114e-01 2.871194183826446533e-01 2.561927139759063721e-01 2.421750873327255249e-01 2.409431040287017822e-01
2.712740898132324219e-01 2.376657128334045410e-01 2.269243001937866211e-01 2.659825384616851807e-01 2.682762444019317627e-01 2.340808361768722534e-01 2.461048513650894165e-01 2.261601537466049194e-01 3.017044067382812500e-01 2.386697232723236084e-01 2.319734245538711548e-01 2.352706938982009888e-01 2.787590622901916504e-01 2.554213702678680420e-01 2.422039657831192017e-01 2.395284324884414673e-01
2.636767327785491943e-01 2.438195794820785522e-01 2.315297871828079224e-01 2.562086582183837891e-01 2.664174735546112061e-01 2.349792867898941040e-01 2.494071424007415771e-01 2.304301410913467407e-01 2.895658612251281738e-01 2.497771531343460083e-01 2.354053407907485962e-01 2.324931621551513672e-01 2.761930227279663086e-01 2.590185105800628662e-01 2.402375787496566772e-01 2.408404350280761719e-01
2.643109858036041260e-01 2.397990822792053223e-01 2.365103065967559814e-01 2.578849494457244873e-01 2.571330368518829346e-01 2.408918440341949463e-01 2.438459396362304688e-01 2.367174625396728516e-01 2.845988869667053223e-01 2.512246072292327881e-01 2.371008545160293579e-01 2.357875108718872070e-01 2.737633585929870605e-01 2.512924075126647949e-01 2.426536381244659424e-01 2.464848905801773071e-01
2.596409916877746582e-01 2.425775080919265747e-01 2.384508550167083740e-01 2.499505877494812012e-01 2.575654685497283936e-01 2.431888729333877563e-01 2.448990643024444580e-01 2.408202439546585083e-01 2.774106264114379883e-01 2.459068894386291504e-01 2.436030209064483643e-01 2.417332082986831665e-01 2.756753563880920410e-01 2.491596639156341553e-01 2.441582828760147095e-01 2.452590763568878174e-01
2.577520906925201416e-01 2.434924095869064331e-01 2.385760098695755005e-01 2.494100183248519897e-01 2.585699856281280518e-01 2.408114820718765259e-01 2.463240474462509155e-01 2.421575635671615601e-01 2.746267020702362061e-01 2.463809698820114136e-01 2.431810200214385986e-01 2.461295574903488159e-01 2.729675769805908203e-01 2.455576062202453613e-01 2.491758614778518677e-01 2.448868006467819214e-01
