# pops for 16 qbits with connectivity c5 and unitary DM 22786855932800
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555774986743927002e-01 1.999999731779098511e-01 2.233866006135940552e-01 2.274636328220367432e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.380125969648361206e-01 2.646841704845428467e-01 3.417257666587829590e-01 2.274636179208755493e-01 2.233866006135940552e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01
3.255049586296081543e-01 2.339251041412353516e-01 2.067717760801315308e-01 2.499620169401168823e-01 2.957298159599304199e-01 2.330738753080368042e-01 2.441564500331878662e-01 2.578934431076049805e-01 2.964687347412109375e-01 2.058258950710296631e-01 2.344440519809722900e-01 2.175096124410629272e-01 3.020142018795013428e-01 2.382649481296539307e-01 2.512072026729583740e-01 2.072479277849197388e-01
2.896664142608642578e-01 2.264517545700073242e-01 2.373662143945693970e-01 2.412545830011367798e-01 2.750307917594909668e-01 2.461562901735305786e-01 2.492983937263488770e-01 2.500483989715576172e-01 2.814313173294067383e-01 2.364270538091659546e-01 2.597102522850036621e-01 2.279950827360153198e-01 2.796639204025268555e-01 2.428222596645355225e-01 2.398348450660705566e-01 2.168422043323516846e-01
2.794063985347747803e-01 2.362104356288909912e-01 2.504203021526336670e-01 2.414601594209671021e-01 2.648738324642181396e-01 2.535192370414733887e-01 2.454537600278854370e-01 2.439288198947906494e-01 2.648900449275970459e-01 2.381643503904342651e-01 2.494186609983444214e-01 2.348623722791671753e-01 2.754819989204406738e-01 2.444648444652557373e-01 2.354122102260589600e-01 2.420325279235839844e-01
2.662736177444458008e-01 2.383257150650024414e-01 2.439872324466705322e-01 2.447834908962249756e-01 2.612240016460418701e-01 2.608771920204162598e-01 2.436649054288864136e-01 2.561367154121398926e-01 2.589873075485229492e-01 2.443203181028366089e-01 2.455593198537826538e-01 2.348277419805526733e-01 2.713252305984497070e-01 2.511944472789764404e-01 2.346200197935104370e-01 2.438926100730895996e-01
2.620239257812500000e-01 2.433979958295822144e-01 2.415788173675537109e-01 2.463548779487609863e-01 2.590242326259613037e-01 2.580670714378356934e-01 2.436838150024414062e-01 2.469326704740524292e-01 2.528519928455352783e-01 2.489096820354461670e-01 2.551973164081573486e-01 2.417695224285125732e-01 2.678459882736206055e-01 2.492853105068206787e-01 2.401850521564483643e-01 2.428915351629257202e-01
2.623832523822784424e-01 2.462166100740432739e-01 2.429417222738265991e-01 2.460382878780364990e-01 2.573415338993072510e-01 2.603199779987335205e-01 2.436385303735733032e-01 2.482446581125259399e-01 2.517612874507904053e-01 2.499104291200637817e-01 2.512730658054351807e-01 2.412456423044204712e-01 2.643446028232574463e-01 2.491932958364486694e-01 2.395928651094436646e-01 2.455538958311080933e-01
2.572221755981445312e-01 2.488266974687576294e-01 2.447846233844757080e-01 2.448317855596542358e-01 2.594488859176635742e-01 2.554040551185607910e-01 2.436413019895553589e-01 2.472219467163085938e-01 2.562310099601745605e-01 2.501089572906494141e-01 2.504501044750213623e-01 2.431915402412414551e-01 2.609445154666900635e-01 2.494445890188217163e-01 2.422536015510559082e-01 2.459939569234848022e-01
2.580037713050842285e-01 2.478795498609542847e-01 2.474723309278488159e-01 2.461583465337753296e-01 2.583623230457305908e-01 2.527852952480316162e-01 2.443483918905258179e-01 2.463713586330413818e-01 2.540686428546905518e-01 2.516058981418609619e-01 2.477676123380661011e-01 2.458219230175018311e-01 2.609027624130249023e-01 2.486482262611389160e-01 2.442354708909988403e-01 2.455676496028900146e-01
