# pops for 16 qbits with connectivity c5 and unitary DM 22712764236928
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.368194103240966797e-01 2.000000029802322388e-01 2.538968920707702637e-01 2.000000029802322388e-01 3.722684383392333984e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.370152026414871216e-01 3.317345082759857178e-01 2.000000029802322388e-01 2.740254700183868408e-01 1.999999731779098511e-01 3.617199361324310303e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.318153619766235352e-01 2.045448273420333862e-01 2.736003398895263672e-01 2.015340775251388550e-01 3.399153649806976318e-01 2.020847201347351074e-01 2.176537215709686279e-01 2.288516014814376831e-01 3.022476732730865479e-01 2.310816198587417603e-01 2.449390739202499390e-01 2.210609167814254761e-01 3.420130014419555664e-01 2.305865287780761719e-01 2.181120961904525757e-01 2.099590599536895752e-01
3.102778494358062744e-01 2.215165495872497559e-01 2.609231472015380859e-01 2.149138301610946655e-01 3.256376385688781738e-01 2.167426794767379761e-01 2.186034619808197021e-01 2.592175602912902832e-01 2.732602357864379883e-01 2.340884059667587280e-01 2.503883242607116699e-01 2.368489950895309448e-01 2.990134060382843018e-01 2.308079302310943604e-01 2.283518910408020020e-01 2.194081097841262817e-01
3.143415153026580811e-01 2.222340404987335205e-01 2.613623738288879395e-01 2.267845124006271362e-01 3.024029135704040527e-01 2.283050417900085449e-01 2.454917877912521362e-01 2.550619840621948242e-01 2.655428647994995117e-01 2.279740124940872192e-01 2.437038868665695190e-01 2.287247180938720703e-01 2.816186249256134033e-01 2.262165844440460205e-01 2.519918680191040039e-01 2.182430922985076904e-01
2.950112819671630859e-01 2.454145997762680054e-01 2.560438513755798340e-01 2.347713559865951538e-01 2.896282672882080078e-01 2.354243248701095581e-01 2.497159093618392944e-01 2.499746382236480713e-01 2.541031241416931152e-01 2.277072966098785400e-01 2.398924678564071655e-01 2.423549741506576538e-01 2.736669778823852539e-01 2.320760637521743774e-01 2.465799301862716675e-01 2.276347875595092773e-01
2.796356678009033203e-01 2.447567135095596313e-01 2.555668652057647705e-01 2.387081980705261230e-01 2.831067144870758057e-01 2.352087795734405518e-01 2.435706704854965210e-01 2.513863146305084229e-01 2.552760839462280273e-01 2.347259968519210815e-01 2.447734028100967407e-01 2.481614649295806885e-01 2.741618752479553223e-01 2.341299057006835938e-01 2.416811436414718628e-01 2.351500391960144043e-01
2.729549109935760498e-01 2.482071071863174438e-01 2.537049949169158936e-01 2.456569969654083252e-01 2.700615823268890381e-01 2.396639287471771240e-01 2.518650591373443604e-01 2.515335083007812500e-01 2.535151839256286621e-01 2.420762926340103149e-01 2.499129921197891235e-01 2.415548115968704224e-01 2.662493884563446045e-01 2.365539371967315674e-01 2.415636032819747925e-01 2.349254786968231201e-01
2.706460654735565186e-01 2.462638467550277710e-01 2.525401413440704346e-01 2.485237270593643188e-01 2.671761214733123779e-01 2.430232465267181396e-01 2.527578175067901611e-01 2.527170777320861816e-01 2.548680901527404785e-01 2.403239160776138306e-01 2.507863640785217285e-01 2.437313646078109741e-01 2.621341049671173096e-01 2.354455739259719849e-01 2.426289469003677368e-01 2.364333122968673706e-01
2.709040045738220215e-01 2.440809160470962524e-01 2.498098611831665039e-01 2.476851195096969604e-01 2.646909654140472412e-01 2.470146268606185913e-01 2.540450990200042725e-01 2.511333823204040527e-01 2.523755431175231934e-01 2.415479719638824463e-01 2.508248090744018555e-01 2.446874976158142090e-01 2.600904703140258789e-01 2.397598475217819214e-01 2.429900616407394409e-01 2.383594065904617310e-01
