# ex_work for 16 qbits with connectivity c5 and unitary DM 23376541807552
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.663598507719303843e-02 6.784546000540800370e-02 8.384260953937609784e-02 -7.516596917894573238e-03 -5.898325625393836119e-02 8.384260953937609784e-02 3.980635950604975021e-02 8.384262209742833483e-02 -8.011304657328711942e-02 7.199185708263380890e-02 8.384262209742833483e-02 4.991170295560400788e-02 -7.626524677059415280e-02 4.999208046060866356e-02 5.076956840467303222e-02 7.047068944270076796e-02
-3.769924945992515070e-02 2.479622392225145494e-02 3.574311729819905359e-02 -1.248271137630849875e-03 -5.019433324787975909e-02 4.467352693421917237e-02 1.540809253137519381e-02 4.358433093376442441e-02 -5.500036289013027213e-02 2.545526584993136957e-02 3.160539204472052888e-02 2.569478738727656170e-02 -5.559893141801008215e-02 1.986309837668778430e-02 2.721408107173944532e-02 4.317681643746931752e-02
-3.224006464526697063e-02 -2.832979865225894629e-03 3.403042020385421695e-02 4.146905437933586305e-03 -3.237749017482539904e-02 2.814590276546795333e-02 1.508550448135189889e-02 2.870416008489170764e-02 -3.420532424703495028e-02 2.522101570633908385e-02 -2.071302251876811201e-03 3.234695441228167823e-02 -4.778535533615009545e-02 3.487891460215885274e-03 9.000689948633500831e-03 4.374860262063593602e-02
-3.160689613824859551e-02 -1.236216406062659416e-02 2.216634319804755213e-02 5.393737822174935782e-03 -3.375032685607554095e-02 2.769063553982733378e-02 1.185128481330170735e-02 1.684699824283726610e-02 -2.497879952984234306e-02 5.959213682706830835e-03 6.289795476324829340e-03 3.319215219253353333e-02 -3.375157701811708905e-02 -3.548762018635061169e-04 1.499285114635392005e-02 4.382196451980961693e-02
-2.357238051094988351e-02 -9.824430479866880922e-03 7.185908813074991415e-03 -9.317914065811239762e-04 -2.945933966871147267e-02 1.939401865621809967e-02 8.847324649672853869e-03 5.038710083392810950e-03 -1.690483456398833573e-02 3.517628629600203644e-03 1.223743322656282648e-02 2.147105502060802154e-02 -2.103585840868781726e-02 6.942870834084183956e-03 4.808434907623581646e-03 4.027714624444000968e-02
-2.011701770374103165e-02 -2.260625135102906341e-03 5.767063111731646728e-03 -3.689297259197001338e-03 -2.666811865975108123e-02 9.293586180900710592e-03 3.440792684132740718e-03 7.183600725279630679e-03 -1.258803637589910387e-02 1.929255411399247297e-03 1.210357040179687628e-02 1.827324037712277013e-02 -2.191962854723725901e-02 1.529261579894579566e-02 1.667958956996389887e-03 3.341663586658633750e-02
-1.420920027568532175e-02 9.556253700500866961e-04 6.263287558720692302e-03 -1.249961528574295398e-03 -2.104666831903730106e-02 2.182349396804626578e-03 3.283717208506279316e-03 6.233072704225543423e-03 -1.629582085607101868e-02 8.661212248511329301e-03 9.530585800624278084e-03 1.114411107927792445e-02 -1.691726480446612002e-02 1.239958535682315552e-02 3.023183018272357619e-03 1.794564465060289465e-02
-1.113691059239965697e-02 -1.744780915755888466e-03 3.675240182592563222e-03 -1.539466310994227517e-03 -1.844150045802591883e-02 3.700942353387769168e-03 2.927653563325033001e-03 3.462753914809236881e-03 -1.500338121831978552e-02 7.026845320525890864e-03 7.625001513299064018e-03 1.066752500335645636e-02 -1.330108006223851454e-02 1.167203544940622825e-02 3.680866903318846459e-03 1.544229392527859436e-02
-1.268900050608946263e-02 -3.943178926814115779e-04 3.842434620552588956e-03 -3.899902202644891548e-03 -1.380738598529067385e-02 3.932123702711272893e-03 1.189284683081562105e-03 -2.249864934439341733e-03 -8.508965224053519072e-03 4.842535375369424154e-03 9.375728136368055576e-03 5.609282884435082620e-03 -1.371997955986094947e-02 1.198503674755538491e-02 3.831548409831956725e-03 1.775284570313299254e-02
