# ex_work for 16 qbits with connectivity c5 and unitary DM 22446888862208
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.892694502854440131e-02 9.084328199599910059e-02 5.234121192185266919e-02 9.084328199599910059e-02 -5.308804115758603004e-02 9.084326915314759610e-02 6.205575742568128494e-02 9.084326915314759610e-02 -7.488106774740350968e-02 9.084325631029627202e-02 9.084328199599908671e-02 5.775587256103372619e-02 -8.199854905088636847e-02 9.084325631029627202e-02 9.084328199599908671e-02 -3.428158844579174552e-02
-5.765166000861753764e-02 6.565705994589740579e-02 2.657341772761021015e-02 6.503236986628233018e-02 -4.007814477171776912e-02 5.746823536891393358e-02 5.318890067859917414e-02 5.102297393064419984e-02 -5.082745967915829749e-02 6.242020029159106587e-02 -2.567657805552218606e-02 5.397797809976308953e-02 -6.325573787190123809e-02 4.161546222124409139e-02 5.294507843394252039e-02 -4.432988475606308709e-02
-4.492176375577554975e-02 5.692212230351718916e-02 2.364602304191059171e-02 2.196438688664125588e-02 -3.146713780037879021e-02 4.232746052734340930e-02 4.885791900382921438e-02 4.699163538942531526e-02 -2.653635243736738800e-02 4.588539263008623026e-02 -2.415311031379112697e-02 4.858402832221030837e-02 -5.731635099217795293e-02 8.131510562788480528e-03 2.565973107359445591e-03 -2.879140054322262485e-02
-1.795006679410275988e-02 2.630025845953760932e-02 2.214546234275855188e-02 2.517566779234009858e-02 -2.888532303442029395e-02 3.644177900546344273e-02 2.518191754139800093e-02 3.713604868523334018e-02 -2.383911085395287732e-02 2.548576651536451840e-02 -1.662015204988548031e-02 1.380451785037715637e-02 -4.180241030820588261e-02 -6.965761920626522066e-03 -5.449869942137289605e-03 -1.404536330650129478e-02
-1.694037624918498866e-02 2.334158045683696128e-02 2.455651339178246614e-02 2.361007075224576604e-02 -2.123698437289480573e-02 2.563309293846445513e-02 2.545113266848644459e-02 3.311496389543705510e-02 -3.152561923030602203e-02 1.496829149692786333e-02 6.912594313590691812e-04 5.958989907607360401e-03 -2.455366713113118354e-02 -1.659534103847454603e-02 -1.085941377912394944e-02 -1.542597022437427676e-02
-2.464589930225862154e-03 2.882814229064109904e-02 1.790250212284656348e-02 1.496760001920904685e-02 -1.347211762711412499e-02 1.969327472266593770e-02 2.133306654884266698e-02 2.275794626559484932e-02 -2.562998066551336329e-02 3.800222939466284949e-03 1.370432642014012375e-05 1.420771157120629367e-03 -2.830658372551794755e-02 -1.711265309748770044e-02 -1.087989339837788783e-02 -5.914150543775567072e-03
3.467287059312796640e-05 2.296128968921606200e-02 1.851626263182958032e-02 1.385362219910924592e-02 -1.592254041972948272e-02 2.587420592054539767e-02 2.134874626386617374e-02 2.150584657055385970e-02 -2.223834069092324103e-02 -3.406906894867662954e-03 -9.533351743991372003e-04 -1.021368862467612014e-02 -1.964563616563543003e-02 -1.484205317077944876e-02 -8.389406013063611250e-03 -5.801474677463645986e-03
1.671358026511726583e-03 2.023908653824842141e-02 1.361261469988436779e-02 1.906421289988367504e-02 -1.736665180953799251e-02 2.376193166886443262e-02 2.326704365295579127e-02 2.429771833772294276e-02 -2.196868142029077126e-02 -3.713390891484566730e-03 -4.221250318523978202e-03 -9.057089726224046983e-03 -2.322194133601196767e-02 -1.225579885263079587e-02 -8.903082053855072842e-03 -1.780312496199512292e-03
2.064243411942901559e-03 2.320504593717383560e-02 1.903597417924385651e-02 1.440905699451607014e-02 -1.613440087886226781e-02 1.893441419114904462e-02 2.285799033170702113e-02 2.392427142477001126e-02 -2.655115074784943421e-02 -2.648462704093546786e-03 -1.551205899639411089e-03 -6.261431778077719904e-03 -2.111193499964737069e-02 -1.193178035386648767e-02 -8.978743413779820270e-03 -5.823547645863732386e-03
