# pops for 16 qbits with connectivity c5 and unitary DM 23409865165760
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233865857124328613e-01 2.233037650585174561e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.225357443094253540e-01 2.202025800943374634e-01 2.145312577486038208e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.233865857124328613e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.207761943340301514e-01 2.534115016460418701e-01 2.307110130786895752e-01 2.184605449438095093e-01 2.927680611610412598e-01 2.235636860132217407e-01 2.207704335451126099e-01 2.395386099815368652e-01 3.089089691638946533e-01 2.454949915409088135e-01 2.307669222354888916e-01 2.184713631868362427e-01 3.122342526912689209e-01 2.207815945148468018e-01 2.235686630010604858e-01 2.397732734680175781e-01
3.147435486316680908e-01 2.501534819602966309e-01 2.341511249542236328e-01 2.167716175317764282e-01 2.772754430770874023e-01 2.224223613739013672e-01 2.211030125617980957e-01 2.532635629177093506e-01 2.971500158309936523e-01 2.428636252880096436e-01 2.187376469373703003e-01 2.262716442346572876e-01 3.067991137504577637e-01 2.244840264320373535e-01 2.335844337940216064e-01 2.602253258228302002e-01
2.925985753536224365e-01 2.419872283935546875e-01 2.522161602973937988e-01 2.188016176223754883e-01 2.708429098129272461e-01 2.329781949520111084e-01 2.270426899194717407e-01 2.555731236934661865e-01 2.832079529762268066e-01 2.485130429267883301e-01 2.269720137119293213e-01 2.314930707216262817e-01 2.983501553535461426e-01 2.358778417110443115e-01 2.295965403318405151e-01 2.539488673210144043e-01
2.795049548149108887e-01 2.393174171447753906e-01 2.509704232215881348e-01 2.325427383184432983e-01 2.665186226367950439e-01 2.366549819707870483e-01 2.347110807895660400e-01 2.518202066421508789e-01 2.875805795192718506e-01 2.503004074096679688e-01 2.322353869676589966e-01 2.297866642475128174e-01 2.939540445804595947e-01 2.308187931776046753e-01 2.310986071825027466e-01 2.521849572658538818e-01
2.707220315933227539e-01 2.337242811918258667e-01 2.529951930046081543e-01 2.384268492460250854e-01 2.663522362709045410e-01 2.351305782794952393e-01 2.502167820930480957e-01 2.486719787120819092e-01 2.702164649963378906e-01 2.490889430046081543e-01 2.492668181657791138e-01 2.312541902065277100e-01 2.810842990875244141e-01 2.319801300764083862e-01 2.340628653764724731e-01 2.568062245845794678e-01
2.702845335006713867e-01 2.378311157226562500e-01 2.559795975685119629e-01 2.401331067085266113e-01 2.695126831531524658e-01 2.377379089593887329e-01 2.537730932235717773e-01 2.405073046684265137e-01 2.621598243713378906e-01 2.523699998855590820e-01 2.429875135421752930e-01 2.327046990394592285e-01 2.741258442401885986e-01 2.363009452819824219e-01 2.360924333333969116e-01 2.574991583824157715e-01
2.643366754055023193e-01 2.430971562862396240e-01 2.523581385612487793e-01 2.441017776727676392e-01 2.646004557609558105e-01 2.410055398941040039e-01 2.522573173046112061e-01 2.440023124217987061e-01 2.582095563411712646e-01 2.517910003662109375e-01 2.387642115354537964e-01 2.378056049346923828e-01 2.698822021484375000e-01 2.400465756654739380e-01 2.448652684688568115e-01 2.528759241104125977e-01
2.673161625862121582e-01 2.403753995895385742e-01 2.552473247051239014e-01 2.422675937414169312e-01 2.634950578212738037e-01 2.419435381889343262e-01 2.506994307041168213e-01 2.444148808717727661e-01 2.575645148754119873e-01 2.506086528301239014e-01 2.402360439300537109e-01 2.419709116220474243e-01 2.658669650554656982e-01 2.442965805530548096e-01 2.424427568912506104e-01 2.512540221214294434e-01
