# pops for 16 qbits with connectivity c5 and unitary DM 23384003869952
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.588046133518218994e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000029802322388e-01 3.696961402893066406e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.065792322158813477e-01 3.649201393127441406e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01
3.086951971054077148e-01 2.013830244541168213e-01 2.376404851675033569e-01 2.146352529525756836e-01 3.346955180168151855e-01 2.107658982276916504e-01 2.552771270275115967e-01 2.687154412269592285e-01 3.182671666145324707e-01 2.124626189470291138e-01 2.010177373886108398e-01 2.328983843326568604e-01 3.287643194198608398e-01 2.030151039361953735e-01 2.526260316371917725e-01 2.191406339406967163e-01
2.781326472759246826e-01 2.299348413944244385e-01 2.324009984731674194e-01 2.187948524951934814e-01 3.095852136611938477e-01 2.292264252901077271e-01 2.557871639728546143e-01 2.632676064968109131e-01 2.839440107345581055e-01 2.230407446622848511e-01 2.365180701017379761e-01 2.353885024785995483e-01 3.024384677410125732e-01 2.351123243570327759e-01 2.458544820547103882e-01 2.205735594034194946e-01
2.641648650169372559e-01 2.414668053388595581e-01 2.479379475116729736e-01 2.313376516103744507e-01 2.899657487869262695e-01 2.359429001808166504e-01 2.515065073966979980e-01 2.548072934150695801e-01 2.714785933494567871e-01 2.385068833827972412e-01 2.402478456497192383e-01 2.354234158992767334e-01 2.897937595844268799e-01 2.384035587310791016e-01 2.387985289096832275e-01 2.302175909280776978e-01
2.698315978050231934e-01 2.369076162576675415e-01 2.396098673343658447e-01 2.377017438411712646e-01 2.841919660568237305e-01 2.378142327070236206e-01 2.485276162624359131e-01 2.625450193881988525e-01 2.588607072830200195e-01 2.335137277841567993e-01 2.513350546360015869e-01 2.403057366609573364e-01 2.817558646202087402e-01 2.435673773288726807e-01 2.413702309131622314e-01 2.321614176034927368e-01
2.628175616264343262e-01 2.447433471679687500e-01 2.347935140132904053e-01 2.412017732858657837e-01 2.815907299518585205e-01 2.439295351505279541e-01 2.487153261899948120e-01 2.593379616737365723e-01 2.669560313224792480e-01 2.328122705221176147e-01 2.487917691469192505e-01 2.437970340251922607e-01 2.743336856365203857e-01 2.452952563762664795e-01 2.372058182954788208e-01 2.336781919002532959e-01
2.631850242614746094e-01 2.441249936819076538e-01 2.444065362215042114e-01 2.403354197740554810e-01 2.713618278503417969e-01 2.454117685556411743e-01 2.514940202236175537e-01 2.568100690841674805e-01 2.650439143180847168e-01 2.427660971879959106e-01 2.453411072492599487e-01 2.383062988519668579e-01 2.696247696876525879e-01 2.497778832912445068e-01 2.374516278505325317e-01 2.345583736896514893e-01
2.617182731628417969e-01 2.460195124149322510e-01 2.461102902889251709e-01 2.399999648332595825e-01 2.704890370368957520e-01 2.430900782346725464e-01 2.522566020488739014e-01 2.574458718299865723e-01 2.638360857963562012e-01 2.433393895626068115e-01 2.475074827671051025e-01 2.390292882919311523e-01 2.684639990329742432e-01 2.460337579250335693e-01 2.392469495534896851e-01 2.354131340980529785e-01
2.625508904457092285e-01 2.543664574623107910e-01 2.461424916982650757e-01 2.372417747974395752e-01 2.631298899650573730e-01 2.435951530933380127e-01 2.512365877628326416e-01 2.588663101196289062e-01 2.650962769985198975e-01 2.406113743782043457e-01 2.456358224153518677e-01 2.391605526208877563e-01 2.663738727569580078e-01 2.487353533506393433e-01 2.409240156412124634e-01 2.363328337669372559e-01
