# pops for 16 qbits with connectivity c5 and unitary DM 22801082956288
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 1.999999880790710449e-01 2.646841406822204590e-01 1.999999880790710449e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125820636749268e-01 3.317345380783081055e-01 1.999999880790710449e-01 2.740254700183868408e-01 1.999999731779098511e-01 3.617199063301086426e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.325200885534286499e-01
3.102867603302001953e-01 2.091081738471984863e-01 2.599618136882781982e-01 2.343288213014602661e-01 2.946907281875610352e-01 2.208504825830459595e-01 2.185579091310501099e-01 2.433674782514572144e-01 3.102515041828155518e-01 2.067024111747741699e-01 2.681736946105957031e-01 2.211544662714004517e-01 3.260529041290283203e-01 2.252820879220962524e-01 2.198564112186431885e-01 2.313742935657501221e-01
2.922702133655548096e-01 2.301348298788070679e-01 2.386769056320190430e-01 2.501002848148345947e-01 2.861863374710083008e-01 2.315998673439025879e-01 2.238403111696243286e-01 2.383433133363723755e-01 3.047585487365722656e-01 2.306571751832962036e-01 2.450364381074905396e-01 2.301623672246932983e-01 3.150411546230316162e-01 2.275938689708709717e-01 2.300506532192230225e-01 2.255475223064422607e-01
2.856993973255157471e-01 2.338973730802536011e-01 2.310179173946380615e-01 2.494934052228927612e-01 2.856763005256652832e-01 2.463398128747940063e-01 2.296056896448135376e-01 2.294222712516784668e-01 2.843299806118011475e-01 2.583127617835998535e-01 2.559037804603576660e-01 2.189964950084686279e-01 3.112864792346954346e-01 2.158524245023727417e-01 2.433665990829467773e-01 2.207992523908615112e-01
2.716531753540039062e-01 2.377458363771438599e-01 2.375098317861557007e-01 2.474751472473144531e-01 2.774950563907623291e-01 2.510989010334014893e-01 2.350443005561828613e-01 2.331298440694808960e-01 2.751216888427734375e-01 2.546992897987365723e-01 2.419936656951904297e-01 2.380635291337966919e-01 2.924717366695404053e-01 2.291875034570693970e-01 2.467278093099594116e-01 2.305825650691986084e-01
2.730607986450195312e-01 2.375552654266357422e-01 2.410163730382919312e-01 2.439744174480438232e-01 2.722908556461334229e-01 2.450944334268569946e-01 2.428857535123825073e-01 2.373451143503189087e-01 2.636393606662750244e-01 2.506544589996337891e-01 2.402448505163192749e-01 2.433534264564514160e-01 2.818379998207092285e-01 2.380635142326354980e-01 2.470891773700714111e-01 2.418941408395767212e-01
2.701022326946258545e-01 2.377037107944488525e-01 2.402338683605194092e-01 2.466673552989959717e-01 2.685624957084655762e-01 2.488678544759750366e-01 2.425081133842468262e-01 2.393765300512313843e-01 2.692826092243194580e-01 2.531338930130004883e-01 2.460859864950180054e-01 2.429161965847015381e-01 2.693942487239837646e-01 2.419732213020324707e-01 2.454860955476760864e-01 2.377054691314697266e-01
2.665051817893981934e-01 2.404590547084808350e-01 2.445281893014907837e-01 2.458408325910568237e-01 2.651469409465789795e-01 2.452336698770523071e-01 2.443079501390457153e-01 2.420002669095993042e-01 2.678315937519073486e-01 2.499117702245712280e-01 2.456615716218948364e-01 2.419071942567825317e-01 2.666623890399932861e-01 2.435379773378372192e-01 2.475678324699401855e-01 2.428973019123077393e-01
2.625505924224853516e-01 2.424943745136260986e-01 2.479872554540634155e-01 2.437348216772079468e-01 2.651107311248779297e-01 2.471891939640045166e-01 2.448453605175018311e-01 2.401097416877746582e-01 2.691614627838134766e-01 2.496153414249420166e-01 2.439928501844406128e-01 2.415836900472640991e-01 2.664355337619781494e-01 2.441035956144332886e-01 2.467162758111953735e-01 2.443688362836837769e-01
2.622854411602020264e-01 2.445507496595382690e-01 2.461598813533782959e-01 2.444178164005279541e-01 2.631542086601257324e-01 2.478976994752883911e-01 2.462327033281326294e-01 2.417205870151519775e-01 2.667920291423797607e-01 2.477846294641494751e-01 2.453500926494598389e-01 2.437566965818405151e-01 2.638906538486480713e-01 2.456818073987960815e-01 2.454511374235153198e-01 2.448734790086746216e-01
2.609572708606719971e-01 2.449059933423995972e-01 2.457252591848373413e-01 2.440115511417388916e-01 2.631950080394744873e-01 2.476230859756469727e-01 2.474802285432815552e-01 2.425207793712615967e-01 2.651086449623107910e-01 2.466107457876205444e-01 2.455244809389114380e-01 2.436661124229431152e-01 2.646516561508178711e-01 2.467703223228454590e-01 2.461365461349487305e-01 2.451119571924209595e-01
2.618875801563262939e-01 2.447322160005569458e-01 2.450769245624542236e-01 2.450967878103256226e-01 2.630845904350280762e-01 2.466673105955123901e-01 2.468340992927551270e-01 2.430396080017089844e-01 2.658248543739318848e-01 2.469056099653244019e-01 2.459929287433624268e-01 2.428806275129318237e-01 2.641646862030029297e-01 2.456064820289611816e-01 2.466927170753479004e-01 2.455124855041503906e-01
2.600105404853820801e-01 2.450235188007354736e-01 2.462783902883529663e-01 2.440526038408279419e-01 2.615543603897094727e-01 2.454923689365386963e-01 2.465405762195587158e-01 2.458880394697189331e-01 2.647725045680999756e-01 2.468331009149551392e-01 2.453149855136871338e-01 2.452944964170455933e-01 2.652769982814788818e-01 2.442878782749176025e-01 2.468823641538619995e-01 2.464966922998428345e-01
2.548729181289672852e-01 2.464530318975448608e-01 2.468206286430358887e-01 2.454630583524703979e-01 2.603900432586669922e-01 2.455131262540817261e-01 2.456230521202087402e-01 2.460763156414031982e-01 2.662301659584045410e-01 2.471876442432403564e-01 2.448615431785583496e-01 2.458275407552719116e-01 2.643218636512756348e-01 2.489229589700698853e-01 2.462620437145233154e-01 2.451735287904739380e-01
