# pops for 16 qbits with connectivity c5 and unitary DM 23245736180352
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.082888782024383545e-01 2.274636030197143555e-01 2.245565354824066162e-01 3.558904826641082764e-01 2.112641036510467529e-01 2.233865708112716675e-01 2.202025949954986572e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.245565354824066162e-01 2.082889229059219360e-01 3.558904230594635010e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.112641334533691406e-01
2.896784245967864990e-01 2.188361734151840210e-01 2.174444645643234253e-01 2.587253153324127197e-01 3.211213350296020508e-01 2.128367274999618530e-01 2.212858796119689941e-01 2.600716352462768555e-01 3.560524284839630127e-01 2.087626606225967407e-01 2.175371497869491577e-01 2.185216844081878662e-01 3.529236614704132080e-01 2.259515523910522461e-01 2.092334032058715820e-01 2.110175043344497681e-01
2.759412825107574463e-01 2.431526929140090942e-01 2.229390591382980347e-01 2.534418106079101562e-01 2.995938360691070557e-01 2.195120453834533691e-01 2.336312085390090942e-01 2.517880201339721680e-01 3.255858123302459717e-01 2.288917005062103271e-01 2.332557290792465210e-01 2.254875600337982178e-01 3.266775310039520264e-01 2.295131832361221313e-01 2.200226336717605591e-01 2.105657756328582764e-01
2.661536335945129395e-01 2.482164204120635986e-01 2.435347139835357666e-01 2.403818666934967041e-01 2.943289279937744141e-01 2.206212878227233887e-01 2.372458577156066895e-01 2.495172172784805298e-01 2.830557823181152344e-01 2.239810228347778320e-01 2.617404758930206299e-01 2.395401895046234131e-01 3.286149501800537109e-01 2.416210770606994629e-01 2.146466821432113647e-01 2.067997753620147705e-01
2.646265923976898193e-01 2.532088756561279297e-01 2.529653906822204590e-01 2.485217154026031494e-01 2.881901860237121582e-01 2.275820970535278320e-01 2.352319508790969849e-01 2.493983507156372070e-01 2.798827290534973145e-01 2.398391813039779663e-01 2.488082051277160645e-01 2.361202985048294067e-01 2.928120195865631104e-01 2.344307154417037964e-01 2.266294211149215698e-01 2.217520922422409058e-01
2.689000368118286133e-01 2.501668334007263184e-01 2.513464093208312988e-01 2.475263327360153198e-01 2.815518975257873535e-01 2.382577955722808838e-01 2.360998243093490601e-01 2.458760142326354980e-01 2.682787179946899414e-01 2.543857097625732422e-01 2.440596222877502441e-01 2.352970242500305176e-01 2.728669345378875732e-01 2.391126304864883423e-01 2.367765307426452637e-01 2.294974178075790405e-01
2.639400959014892578e-01 2.439757734537124634e-01 2.573395371437072754e-01 2.440763711929321289e-01 2.707249224185943604e-01 2.455570399761199951e-01 2.374421358108520508e-01 2.412271648645401001e-01 2.658887803554534912e-01 2.519203126430511475e-01 2.531892359256744385e-01 2.420535385608673096e-01 2.643023133277893066e-01 2.427039891481399536e-01 2.411714941263198853e-01 2.344870716333389282e-01
2.622544765472412109e-01 2.453256249427795410e-01 2.484024465084075928e-01 2.489103227853775024e-01 2.629942893981933594e-01 2.465008497238159180e-01 2.401295453310012817e-01 2.417114675045013428e-01 2.645676136016845703e-01 2.500609159469604492e-01 2.533984482288360596e-01 2.423110306262969971e-01 2.630366683006286621e-01 2.444791793823242188e-01 2.464933991432189941e-01 2.394234091043472290e-01
2.630640566349029541e-01 2.463424056768417358e-01 2.476230859756469727e-01 2.466093450784683228e-01 2.623929083347320557e-01 2.494531571865081787e-01 2.439004182815551758e-01 2.449417412281036377e-01 2.570348381996154785e-01 2.482114434242248535e-01 2.508852481842041016e-01 2.431371212005615234e-01 2.601859867572784424e-01 2.459495663642883301e-01 2.465194612741470337e-01 2.437489628791809082e-01
2.616441249847412109e-01 2.470459043979644775e-01 2.481770068407058716e-01 2.478552013635635376e-01 2.613283097743988037e-01 2.474383413791656494e-01 2.446577697992324829e-01 2.461803406476974487e-01 2.572475373744964600e-01 2.475500255823135376e-01 2.504347264766693115e-01 2.445479780435562134e-01 2.580696940422058105e-01 2.455593943595886230e-01 2.461601346731185913e-01 2.461030632257461548e-01
2.605298757553100586e-01 2.470616996288299561e-01 2.498232126235961914e-01 2.466855496168136597e-01 2.612597346305847168e-01 2.469749599695205688e-01 2.451944053173065186e-01 2.467975318431854248e-01 2.565952539443969727e-01 2.464450746774673462e-01 2.497859597206115723e-01 2.451327890157699585e-01 2.588851153850555420e-01 2.452087849378585815e-01 2.470984309911727905e-01 2.465210855007171631e-01
2.601609230041503906e-01 2.465243190526962280e-01 2.485050708055496216e-01 2.476383447647094727e-01 2.615219354629516602e-01 2.476190477609634399e-01 2.452249377965927124e-01 2.471323758363723755e-01 2.563544213771820068e-01 2.470173239707946777e-01 2.493946254253387451e-01 2.455262541770935059e-01 2.585331797599792480e-01 2.454081326723098755e-01 2.469763308763504028e-01 2.464622110128402710e-01
2.609195113182067871e-01 2.474823445081710815e-01 2.487314790487289429e-01 2.478653639554977417e-01 2.614710330963134766e-01 2.466849833726882935e-01 2.445161789655685425e-01 2.466560751199722290e-01 2.562462687492370605e-01 2.466273605823516846e-01 2.487970888614654541e-01 2.453848570585250854e-01 2.587544620037078857e-01 2.458925396203994751e-01 2.476804107427597046e-01 2.462895512580871582e-01
2.599962651729583740e-01 2.469976842403411865e-01 2.481343299150466919e-01 2.475336790084838867e-01 2.606911063194274902e-01 2.463033795356750488e-01 2.485345900058746338e-01 2.460974305868148804e-01 2.539310455322265625e-01 2.464956790208816528e-01 2.477420717477798462e-01 2.468097060918807983e-01 2.582056224346160889e-01 2.470069974660873413e-01 2.479525804519653320e-01 2.475672215223312378e-01
2.569546103477478027e-01 2.468872964382171631e-01 2.480116784572601318e-01 2.472206056118011475e-01 2.603191733360290527e-01 2.462004870176315308e-01 2.484018057584762573e-01 2.455419749021530151e-01 2.545161843299865723e-01 2.474368214607238770e-01 2.478839606046676636e-01 2.478110194206237793e-01 2.582615613937377930e-01 2.484406083822250366e-01 2.494187355041503906e-01 2.466927915811538696e-01
2.575109004974365234e-01 2.471823096275329590e-01 2.482652366161346436e-01 2.472502291202545166e-01 2.598999440670013428e-01 2.458913028240203857e-01 2.481623888015747070e-01 2.453753203153610229e-01 2.545357942581176758e-01 2.473358958959579468e-01 2.488646656274795532e-01 2.477704584598541260e-01 2.584438025951385498e-01 2.488889098167419434e-01 2.482362091541290283e-01 2.463859170675277710e-01
2.565781772136688232e-01 2.476440221071243286e-01 2.480472177267074585e-01 2.487922608852386475e-01 2.590230703353881836e-01 2.459195405244827271e-01 2.481690496206283569e-01 2.457758486270904541e-01 2.547644674777984619e-01 2.477443665266036987e-01 2.489137202501296997e-01 2.482744306325912476e-01 2.576514482498168945e-01 2.475422173738479614e-01 2.479917854070663452e-01 2.471675723791122437e-01
2.554001212120056152e-01 2.478168457746505737e-01 2.484226077795028687e-01 2.489859461784362793e-01 2.585741877555847168e-01 2.454942613840103149e-01 2.487601637840270996e-01 2.461945563554763794e-01 2.542182207107543945e-01 2.482375353574752808e-01 2.485778182744979858e-01 2.481082081794738770e-01 2.574676871299743652e-01 2.478968799114227295e-01 2.480371445417404175e-01 2.478070110082626343e-01
2.544614970684051514e-01 2.487561553716659546e-01 2.477950900793075562e-01 2.489234507083892822e-01 2.585678994655609131e-01 2.460609823465347290e-01 2.487657517194747925e-01 2.463177740573883057e-01 2.550801634788513184e-01 2.479275017976760864e-01 2.473977804183959961e-01 2.485396713018417358e-01 2.580429017543792725e-01 2.478249967098236084e-01 2.477800548076629639e-01 2.477574497461318970e-01
2.540403902530670166e-01 2.488395124673843384e-01 2.481166720390319824e-01 2.488305419683456421e-01 2.582144141197204590e-01 2.458922863006591797e-01 2.487057596445083618e-01 2.470090240240097046e-01 2.552349567413330078e-01 2.480709999799728394e-01 2.475929111242294312e-01 2.482905536890029907e-01 2.576153874397277832e-01 2.479942888021469116e-01 2.473124861717224121e-01 2.482389062643051147e-01
