# ex_work for 16 qbits with connectivity c5 and unitary DM 23155508066112
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.683096753365781739e-02 4.814996972800285324e-02 -1.014722372141495937e-02 8.006238981419229461e-02 -6.099912566011038428e-02 3.658403263195608018e-02 5.983624102364230868e-02 4.925238227336155294e-02 -8.190417637744221158e-02 8.006238981419229461e-02 4.825709279085241277e-02 4.292695126753385410e-02 -5.888043489557809318e-02 8.006241462515265028e-02 5.229748036330589267e-02 8.006238981419229461e-02
-4.216632035168972614e-02 2.592279992938400363e-02 3.142281100598609111e-03 6.300478118734303967e-02 -4.869521205224198318e-02 1.417179956323065884e-02 -2.114184258069510755e-02 2.700590630605801193e-02 -5.243621159073410393e-02 3.259488645041198202e-02 2.866184607408587062e-02 4.209274901661901047e-02 -4.621429645407077597e-02 6.464393122485133369e-02 -3.405811727781768786e-03 6.314794350936109302e-02
-4.010316526126141840e-02 4.054241813084929341e-02 8.416893210809081941e-03 1.775258594995635444e-02 -3.847944593971287797e-02 1.288016670846737523e-02 -1.529770831439699642e-02 2.059680139393399098e-02 -3.140281031584864213e-02 2.370403025227494145e-02 -4.505906214201857267e-03 4.070430260498041075e-02 -3.894621739991069309e-02 5.432866931816864725e-02 -9.624639642051804889e-03 4.677876176478618087e-02
-2.704792093300566885e-02 3.773214696170380106e-02 -1.465261518718836585e-03 6.565375966888469493e-03 -3.353409950288080421e-02 -2.792490922924974195e-03 4.492413930344997877e-03 8.274590880031804877e-04 -2.802747703802026605e-02 1.434168739933116415e-02 -5.874905528271402895e-03 3.371160198751674275e-02 -2.552151455640144090e-02 3.810701206060768814e-02 4.136181568623462611e-03 3.110791808314192566e-02
-1.427708259589470854e-02 1.035722816718651247e-02 -2.235971718436983741e-03 -3.740243448183251662e-03 -2.739897893839116083e-02 3.226657014529212214e-04 8.786424862846699615e-03 1.318966811447639959e-03 -2.464336209495638849e-02 1.049333183915360929e-02 2.991481055955533437e-03 2.503021345665575048e-02 -1.982952654681635618e-02 3.023113773083275710e-02 6.403702001830323919e-03 2.005250969994555252e-02
-1.279888202494517714e-02 6.442489574552680634e-03 -7.373477233263071862e-03 -4.048001124677512962e-03 -2.479496609977430849e-02 7.344665163517578171e-03 1.013536693628168915e-02 -3.690221941002610941e-03 -1.960577483287201384e-02 1.099860130007180095e-02 -3.784115456104983431e-04 2.423445504967030803e-02 -1.613770073127113874e-02 2.331683394659668854e-02 6.910614503040575160e-03 1.791731357736393512e-02
-1.433966462493454358e-02 9.815647238773770114e-03 -7.313653102706917444e-03 -8.195485828124916480e-03 -2.540095060161658841e-02 6.403948385127890969e-03 1.175731963421252323e-02 -1.824481264744088390e-03 -1.452472395217690136e-02 1.239406065161701050e-02 5.165694998153944019e-04 1.737754623503084961e-02 -1.398992591391159078e-02 2.001973578684353508e-02 7.341519272820623207e-03 1.588738216196137684e-02
-1.171416948288576780e-02 7.558656106114410196e-03 -1.624646839650786823e-03 3.378963716156483960e-03 -2.190057959785208716e-02 3.008203522978038572e-03 1.090517906374271866e-02 4.847304495314174095e-04 -1.336527884345697914e-02 1.086235699682504968e-02 1.146053175166198129e-04 1.263622003159546418e-02 -1.016174166566003942e-02 9.936261611102326780e-03 2.712756031995241721e-03 5.953417961612417209e-03
-1.022558805228008377e-02 6.306425556446386416e-03 1.708558793216852657e-03 1.028947342396896751e-03 -1.934540076382135904e-02 4.039531420084649209e-03 9.030461568299442271e-03 2.703543973949388353e-04 -1.078142343824376077e-02 9.197932513574357330e-03 3.327734404458335040e-03 7.888057015868137067e-03 -1.025266264024975518e-02 8.233148619510081284e-03 2.229789354770690939e-03 3.650004018808299198e-03
