# ex_work for 16 qbits with connectivity c5 and unitary DM 22414309177088
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.780799679281195036e-02 6.720713751741698959e-03 7.817603875052904494e-02 4.127756336085906114e-02 -5.990209964698866435e-02 5.807909564115610462e-02 4.756274308158046915e-02 5.058843278014915623e-02 -6.130623608040258743e-02 4.657379071525753755e-02 7.817605108019047566e-02 4.646732593977048742e-02 -7.586449147004328819e-02 7.817605108019048954e-02 7.817605108019048954e-02 1.874803184551951385e-03
-6.069209161542924585e-02 1.914896124599387364e-02 5.540615561985363230e-02 2.234966004196409575e-02 -4.425750528233857867e-02 2.560284932767681321e-02 1.738338008469463708e-02 2.906035597528418626e-02 -2.995882917532750878e-02 2.573435085577294168e-02 3.197242439418587767e-02 3.227169130227701410e-02 -6.223454641743477594e-02 4.201266808038850442e-02 4.623665942348800101e-02 -1.015579739923025372e-03
-3.867377300170189020e-02 1.261855068453083401e-02 3.196502171481623716e-02 1.139002853125537472e-02 -4.157820307693130962e-02 2.967481411964425012e-02 5.289893079138704643e-03 2.152956372695844639e-02 -3.276756618627844203e-02 1.177197301163067193e-02 3.567427311180371152e-02 3.136423240185750444e-02 -5.343141428675634436e-02 3.570510353293230438e-02 3.869291604605746421e-02 -6.183654168952821585e-03
-2.899177028048690458e-02 3.097107736504517081e-03 1.368687191995510838e-02 3.234348546404917251e-04 -3.453461442474202447e-02 2.125407016965932122e-02 1.062669731528676463e-02 1.637716669527982880e-02 -2.382078123812678139e-02 9.919530011209711298e-03 2.559562663924485823e-02 1.199005235797813429e-02 -2.931388935529720408e-02 1.614125625417926063e-02 2.536094132476747129e-02 -3.293275223413908299e-05
-1.298798359223543239e-02 6.592292321352896146e-03 1.130882915327782734e-02 -3.071823700852774688e-03 -3.227817091767245378e-02 1.380723601486336972e-02 6.992720090672164233e-03 1.186030824554170672e-02 -1.887411838282644985e-02 1.199181072035790732e-02 2.576823849807174938e-02 1.188307991061044637e-03 -2.431607342928231857e-02 4.504694524707487479e-04 1.830498953176526097e-02 6.318016419444781942e-03
-1.013908109432606550e-02 5.112388077379551379e-03 9.676304835569833965e-03 -1.237698928625834832e-02 -2.786476596305988152e-02 1.282184745879898398e-02 5.751790567408895591e-03 1.226085279574988529e-02 -1.454133674748051691e-02 1.106231993203717241e-02 2.189699203128733437e-02 -3.419126077483198439e-03 -1.506852159613806391e-02 2.861431528349076079e-03 1.709896390369078367e-02 1.227852915558845298e-03
-1.100584539352996404e-02 5.118364568209068585e-03 8.989943470894067035e-03 -7.514100227481714141e-03 -2.458486427298907720e-02 5.332334409773739452e-03 5.102182603817060833e-03 1.044488059821355522e-02 -1.157892077250546881e-02 4.138123362286465212e-03 1.226921654190552512e-02 -1.165238213789395773e-03 -8.407152365568092492e-03 7.903584348289968220e-04 1.267285364864294793e-02 9.157055385925474619e-03
-1.168995359027487878e-02 5.866213097587062893e-03 5.457148445526294883e-03 -5.577370619937767685e-03 -2.170182667357490464e-02 5.355136008126045767e-03 4.640435559548102343e-03 8.146466929979433516e-03 -8.332449631996682871e-03 3.317013180529603152e-03 8.452118035823852349e-03 6.184041899793928099e-05 -8.024807751933147812e-03 4.683835953901597376e-03 9.104228852909136346e-03 7.244458609107852325e-03
-1.155334884025675454e-02 5.914887351659891060e-03 2.058233895933048695e-03 -3.104153362105592593e-03 -2.155849533989329797e-02 5.207298138988184638e-03 5.177001967422351948e-03 7.954896827842268189e-03 -6.708142696313092526e-03 3.534991142875259715e-03 4.574521458625867981e-03 -5.484462563036561012e-04 -6.023995663998803728e-03 6.916841000483197645e-03 7.506111501902911799e-03 6.738135429187763585e-03
