# ex_work for 16 qbits with connectivity c5 and unitary DM 22710807103168
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.937169544584124992e-02 6.961090015521180334e-03 7.849317224388871472e-02 4.155489143009603870e-02 -5.973017304342751604e-02 7.849317224388871472e-02 7.849317224388871472e-02 5.087578932319408720e-02 -6.113563948940000520e-02 7.849317224388871472e-02 4.675027019551837582e-02 4.517051881834389937e-02 -7.570739846969777587e-02 6.536131290740343491e-02 2.110136358528919964e-03 4.601299804719369280e-02
-5.054598256231372655e-02 1.399851513623786604e-02 3.407181308819372256e-02 2.677847630165516510e-02 -4.441355004043016225e-02 3.828171337854293504e-02 4.263037135086000101e-02 2.903791969272517814e-02 -3.612836745558609813e-02 3.096253167352008492e-02 1.750648209643212994e-02 2.281244538519269435e-02 -5.697824969903422104e-02 2.833318803131397792e-02 -1.072624146362165069e-02 3.797353965412721827e-02
-3.252494766481615895e-02 5.706203338402823962e-03 1.954847605963081283e-02 1.654158209316343789e-02 -3.054172898182130544e-02 3.617032770305995959e-02 1.772787754266908281e-02 3.361788476920614388e-02 -2.768740201367351356e-02 3.457308809258680116e-02 -9.568712626652117401e-03 2.413329028606548549e-02 -4.564431124027149705e-02 2.749380083229152356e-04 -7.572725879478218319e-03 3.029549604225326501e-02
-1.891410202781026659e-02 2.036689434600044268e-03 2.692114531445715872e-02 1.148859968235781126e-02 -3.061626908802721550e-02 3.561972943652386148e-02 1.514446991985709395e-02 1.948718121772434475e-02 -3.412880103091363998e-02 3.143036693980411078e-02 1.352934368984642401e-03 2.837343691748451038e-02 -4.515409194320630509e-02 -3.723911366152188318e-04 -1.134650657030859475e-02 2.733347291465402715e-02
-7.420308203975311059e-03 6.389147845310517515e-04 1.859113822950893627e-02 1.051066809172914417e-02 -2.674438068970587390e-02 1.910644550879753156e-02 4.465134860327532249e-03 1.668721468918049275e-02 -2.584856447853633304e-02 2.122714401068775958e-02 8.090379258188281492e-03 2.032726442086266183e-02 -3.437033015316721257e-02 5.119951356700435871e-03 -6.762525561298155657e-03 4.980616851703215976e-03
-2.960546795758105341e-03 1.808132626593334782e-03 6.193756159123618710e-03 7.838454932263776501e-03 -1.726660988719367490e-02 1.483944024437035443e-02 -1.523911471432487204e-03 1.574700208413789063e-02 -2.104212416007880670e-02 1.955697502401868015e-02 6.696131138071030435e-03 6.878306178969785870e-03 -3.058317661210581753e-02 7.144271671707778590e-03 -1.587693401172052439e-03 5.114045306119430374e-03
-4.259796813231449784e-03 1.907746770158490679e-03 5.750920329740436855e-03 5.897204937711749903e-03 -1.373808600944797891e-02 1.160932031036539594e-02 -4.091897509417858313e-03 7.375901529957894220e-03 -1.162859621791213945e-02 1.899470605546516033e-02 4.973397607068962001e-03 5.129462386525318260e-03 -2.811480928115691127e-02 5.686115640406214436e-03 -2.246593464313795165e-03 8.179229161607013895e-03
-4.149814192616123505e-03 2.529189551402994708e-03 5.456657105458204843e-03 5.003441861366669796e-03 -1.277349289770695132e-02 1.495143749363659659e-02 -3.467664089108318456e-03 4.616340921323940777e-03 -1.041185243576111738e-02 1.580779106945332663e-02 1.454767571591238356e-03 1.384480622131490203e-03 -2.720901519967419691e-02 6.764865910708472291e-03 -2.177370464092924442e-04 1.066424785102566483e-02
-4.149975351367272275e-03 3.409600891184666905e-03 7.715757171156945558e-03 5.541539507239191462e-03 -1.006584084366801690e-02 1.094867064986959626e-02 -4.070450938364582848e-03 4.365534821919227898e-03 -7.039339620663754259e-03 1.410106382868345914e-02 3.053940177169904829e-03 1.031289369189517403e-03 -2.593285454907356610e-02 1.370375502441193750e-03 2.885694257030903135e-04 7.588888806523607679e-03
-4.405403835623793694e-03 3.012852992634315347e-03 4.425946911779226819e-03 6.688993485692608376e-03 -9.916927611179569488e-03 9.628993563192668470e-03 -1.135347841463720626e-03 4.299769132068521210e-03 -3.965529676777369145e-03 6.320279680320908811e-03 -6.262294190525578017e-04 2.194972895243302996e-03 -2.109052288889420868e-02 1.930981968898230327e-03 6.972364668703218658e-04 7.055508366556078291e-03
-3.147577527376506108e-03 2.620359307374269756e-03 5.606020424415270910e-03 6.291561140373327747e-03 -1.118241827861129849e-02 8.420157678289467290e-03 -7.845717015449778925e-04 4.362198083730065706e-03 -4.646535152561310188e-03 4.125394930741682620e-03 -9.510517185820908156e-04 7.476388045985799414e-04 -1.659087419096975241e-02 1.327618152088902046e-03 2.868569121737331654e-03 4.713497621299283374e-03
-2.550385961322320857e-03 2.715418242842647725e-03 6.335105151932506236e-03 3.841546716191785501e-03 -1.055298590275958320e-02 7.791177831023593514e-03 8.135274078794025405e-04 3.597904493831119953e-03 -9.229721014413796304e-03 5.122253468690137271e-03 1.614993995171527981e-03 1.304440309909464003e-03 -1.469171445914679505e-02 1.409684994445004015e-03 2.626308145938377643e-03 3.354726888915317371e-03
-1.956574510950870576e-03 9.350418819716734909e-04 4.897813690909444233e-03 2.641883151387016890e-03 -9.525196342846228501e-03 6.280151231078895911e-03 3.476913291802602793e-03 3.716524402228308082e-03 -8.836667949825868437e-03 3.768329430707156522e-03 1.459858803735992333e-03 1.115572753604230673e-03 -1.108323875588358536e-02 1.435842529072320622e-04 2.916174385322614637e-03 2.481323475361975166e-03
-2.106755280024381373e-03 2.236693271749285068e-03 4.569551408606510427e-03 2.891701247422823651e-04 -8.786424890488496453e-03 6.115896104996829813e-03 4.106975031081919712e-03 3.982628774778541013e-03 -7.749555783132880578e-03 2.645135567749786702e-03 3.144221968698223627e-03 4.010843925543768193e-04 -1.183622971085252808e-02 -3.172667797652314235e-05 3.049099494831722466e-03 2.313796849515111810e-03
