# pops for 16 qbits with connectivity c5 and unitary DM 23425576581120
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.317345082759857178e-01 2.740254998207092285e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.617199659347534180e-01 2.325201034545898438e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382769584655762e-01 3.511797487735748291e-01 1.999999880790710449e-01 2.567816376686096191e-01 1.999999880790710449e-01
3.139456212520599365e-01 2.449390441179275513e-01 2.291918694972991943e-01 2.210609167814254761e-01 3.363487720489501953e-01 2.305865436792373657e-01 2.139682173728942871e-01 2.099590450525283813e-01 3.326611816883087158e-01 2.069002538919448853e-01 2.094629704952239990e-01 2.427532672882080078e-01 3.314877152442932129e-01 2.071354091167449951e-01 2.651498615741729736e-01 2.044493257999420166e-01
2.997572422027587891e-01 2.387061715126037598e-01 2.245109230279922485e-01 2.448124587535858154e-01 3.112434744834899902e-01 2.350780069828033447e-01 2.283460646867752075e-01 2.175456583499908447e-01 2.990549504756927490e-01 2.272587567567825317e-01 2.154853940010070801e-01 2.493508905172348022e-01 3.099609315395355225e-01 2.160421907901763916e-01 2.597218453884124756e-01 2.231250405311584473e-01
2.762733995914459229e-01 2.430740296840667725e-01 2.365536838769912720e-01 2.363562732934951782e-01 2.991707921028137207e-01 2.488661408424377441e-01 2.302522212266921997e-01 2.197918742895126343e-01 2.900797426700592041e-01 2.231538444757461548e-01 2.197892069816589355e-01 2.432675808668136597e-01 2.955300211906433105e-01 2.446342855691909790e-01 2.635888159275054932e-01 2.296180129051208496e-01
2.720263898372650146e-01 2.341004759073257446e-01 2.377550899982452393e-01 2.335645854473114014e-01 2.893772721290588379e-01 2.446425110101699829e-01 2.284739464521408081e-01 2.212859243154525757e-01 2.883023321628570557e-01 2.324115931987762451e-01 2.365980297327041626e-01 2.503491044044494629e-01 2.862886786460876465e-01 2.491871714591979980e-01 2.562013566493988037e-01 2.394353151321411133e-01
2.680751681327819824e-01 2.341665327548980713e-01 2.358860224485397339e-01 2.403144091367721558e-01 2.799877524375915527e-01 2.404835820198059082e-01 2.350648492574691772e-01 2.272479087114334106e-01 2.826700806617736816e-01 2.355990707874298096e-01 2.427968382835388184e-01 2.470902204513549805e-01 2.960342764854431152e-01 2.483327835798263550e-01 2.497296482324600220e-01 2.365206778049468994e-01
2.692385017871856689e-01 2.382039129734039307e-01 2.359689921140670776e-01 2.426940351724624634e-01 2.782077491283416748e-01 2.384608834981918335e-01 2.376419603824615479e-01 2.436674833297729492e-01 2.668671905994415283e-01 2.392378896474838257e-01 2.421593070030212402e-01 2.463785558938980103e-01 2.837687432765960693e-01 2.438286691904067993e-01 2.465575635433197021e-01 2.471182495355606079e-01
2.667609751224517822e-01 2.408996075391769409e-01 2.425156533718109131e-01 2.470912486314773560e-01 2.768848240375518799e-01 2.394066154956817627e-01 2.436638921499252319e-01 2.451624274253845215e-01 2.600292861461639404e-01 2.370163947343826294e-01 2.427921444177627563e-01 2.454524934291839600e-01 2.791136503219604492e-01 2.428631335496902466e-01 2.452838271856307983e-01 2.450634986162185669e-01
2.649894654750823975e-01 2.461656033992767334e-01 2.442881613969802856e-01 2.445279955863952637e-01 2.667905986309051514e-01 2.413902729749679565e-01 2.424841821193695068e-01 2.469616979360580444e-01 2.587800323963165283e-01 2.387757152318954468e-01 2.508613467216491699e-01 2.484814524650573730e-01 2.690920531749725342e-01 2.411020994186401367e-01 2.465216219425201416e-01 2.487873286008834839e-01
2.630670666694641113e-01 2.454254627227783203e-01 2.469986379146575928e-01 2.441581040620803833e-01 2.653959393501281738e-01 2.422908395528793335e-01 2.426936775445938110e-01 2.475682646036148071e-01 2.607790827751159668e-01 2.418457418680191040e-01 2.477293163537979126e-01 2.480193674564361572e-01 2.659489512443542480e-01 2.435189634561538696e-01 2.481277734041213989e-01 2.464324384927749634e-01
2.609814107418060303e-01 2.455948889255523682e-01 2.474870979785919189e-01 2.454500645399093628e-01 2.619766592979431152e-01 2.449704408645629883e-01 2.446945905685424805e-01 2.454228252172470093e-01 2.600754201412200928e-01 2.427756786346435547e-01 2.496900856494903564e-01 2.487827986478805542e-01 2.613973021507263184e-01 2.449385225772857666e-01 2.494267374277114868e-01 2.463351339101791382e-01
2.575571238994598389e-01 2.466759085655212402e-01 2.504572868347167969e-01 2.443903088569641113e-01 2.602667808532714844e-01 2.459438592195510864e-01 2.475598603487014771e-01 2.444870322942733765e-01 2.578415870666503906e-01 2.424655854701995850e-01 2.502546608448028564e-01 2.479130178689956665e-01 2.628646492958068848e-01 2.453047186136245728e-01 2.482896000146865845e-01 2.477274239063262939e-01
2.557447552680969238e-01 2.475162446498870850e-01 2.495711743831634521e-01 2.456376701593399048e-01 2.567068934440612793e-01 2.458104193210601807e-01 2.472045421600341797e-01 2.457854896783828735e-01 2.569333612918853760e-01 2.438405305147171021e-01 2.501156926155090332e-01 2.489271014928817749e-01 2.615424394607543945e-01 2.473575025796890259e-01 2.481881380081176758e-01 2.491175085306167603e-01
2.552885711193084717e-01 2.475921809673309326e-01 2.487881183624267578e-01 2.459872066974639893e-01 2.565908730030059814e-01 2.471657693386077881e-01 2.474833279848098755e-01 2.450812309980392456e-01 2.539110779762268066e-01 2.461112737655639648e-01 2.498496621847152710e-01 2.503566443920135498e-01 2.601413726806640625e-01 2.475950866937637329e-01 2.482885271310806274e-01 2.497686445713043213e-01
2.548132538795471191e-01 2.480580955743789673e-01 2.489073574542999268e-01 2.463287264108657837e-01 2.570520043373107910e-01 2.467139363288879395e-01 2.474743276834487915e-01 2.446294277906417847e-01 2.551607191562652588e-01 2.465960532426834106e-01 2.507630288600921631e-01 2.483917623758316040e-01 2.585518062114715576e-01 2.477864772081375122e-01 2.484737187623977661e-01 2.502987086772918701e-01
2.544938623905181885e-01 2.479202300310134888e-01 2.492501139640808105e-01 2.470183521509170532e-01 2.564738988876342773e-01 2.465233206748962402e-01 2.475006729364395142e-01 2.447966337203979492e-01 2.550963759422302246e-01 2.468923926353454590e-01 2.510409057140350342e-01 2.498676329851150513e-01 2.574824988842010498e-01 2.479832768440246582e-01 2.477026581764221191e-01 2.499564439058303833e-01
