# pops for 16 qbits with connectivity c5 and unitary DM 22818991345216
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199063301086426e-01 2.740254700183868408e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.325201034545898438e-01 2.000000029802322388e-01 3.617199063301086426e-01 1.999999880790710449e-01 2.740254402160644531e-01 1.999999880790710449e-01 3.317345082759857178e-01 2.325201183557510376e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.148072361946105957e-01 2.720143496990203857e-01 2.018315643072128296e-01 2.158368378877639771e-01 3.037092089653015137e-01 2.171431034803390503e-01 2.371602952480316162e-01 2.301520258188247681e-01 3.149785697460174561e-01 2.013477683067321777e-01 2.560619115829467773e-01 2.251294106245040894e-01 3.185449838638305664e-01 2.253478616476058960e-01 2.039928883314132690e-01 2.619419097900390625e-01
2.958157956600189209e-01 2.501708865165710449e-01 2.223559916019439697e-01 2.369828224182128906e-01 2.946927845478057861e-01 2.242855876684188843e-01 2.313368469476699829e-01 2.370138913393020630e-01 2.867766320705413818e-01 2.177022695541381836e-01 2.666608691215515137e-01 2.331593930721282959e-01 2.881032228469848633e-01 2.375947386026382446e-01 2.100502103567123413e-01 2.672979533672332764e-01
2.803997397422790527e-01 2.563023865222930908e-01 2.335042655467987061e-01 2.509859502315521240e-01 2.685060501098632812e-01 2.224067449569702148e-01 2.273619621992111206e-01 2.425193190574645996e-01 2.777932584285736084e-01 2.272352874279022217e-01 2.696108520030975342e-01 2.250100523233413696e-01 2.844877839088439941e-01 2.452871054410934448e-01 2.267572730779647827e-01 2.618319392204284668e-01
2.759391367435455322e-01 2.467666715383529663e-01 2.428115308284759521e-01 2.405735701322555542e-01 2.570113837718963623e-01 2.326967269182205200e-01 2.321612238883972168e-01 2.427831441164016724e-01 2.701885104179382324e-01 2.388522475957870483e-01 2.648667097091674805e-01 2.294827252626419067e-01 2.726212739944458008e-01 2.537244856357574463e-01 2.369212359189987183e-01 2.625993490219116211e-01
2.654193937778472900e-01 2.488745003938674927e-01 2.420963495969772339e-01 2.517232596874237061e-01 2.548618018627166748e-01 2.391146421432495117e-01 2.342729121446609497e-01 2.403616160154342651e-01 2.584082782268524170e-01 2.396053224802017212e-01 2.589303255081176758e-01 2.360060214996337891e-01 2.765394151210784912e-01 2.483773976564407349e-01 2.428988069295883179e-01 2.625098228454589844e-01
2.699503004550933838e-01 2.483810335397720337e-01 2.460283190011978149e-01 2.517133653163909912e-01 2.528449296951293945e-01 2.376383543014526367e-01 2.355982363224029541e-01 2.410120218992233276e-01 2.591096758842468262e-01 2.465256154537200928e-01 2.523684799671173096e-01 2.323009818792343140e-01 2.688237428665161133e-01 2.488246709108352661e-01 2.495068758726119995e-01 2.593731582164764404e-01
2.618014216423034668e-01 2.459249198436737061e-01 2.437963187694549561e-01 2.537512481212615967e-01 2.553757727146148682e-01 2.429009824991226196e-01 2.419481575489044189e-01 2.413632720708847046e-01 2.585164010524749756e-01 2.458754777908325195e-01 2.489047795534133911e-01 2.413132488727569580e-01 2.636119723320007324e-01 2.474802434444427490e-01 2.491856217384338379e-01 2.582498788833618164e-01
2.567946016788482666e-01 2.470698058605194092e-01 2.456552833318710327e-01 2.512537240982055664e-01 2.558819055557250977e-01 2.431494891643524170e-01 2.453038990497589111e-01 2.417533397674560547e-01 2.558129429817199707e-01 2.489765137434005737e-01 2.482999414205551147e-01 2.451828271150588989e-01 2.635683417320251465e-01 2.466298788785934448e-01 2.488316297531127930e-01 2.558355331420898438e-01
