# ex_work for 16 qbits with connectivity c5 and unitary DM 22647963062144
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.627337236779128948e-02 8.339148727274653394e-02 8.339148727274653394e-02 1.998694030514891473e-03 -6.663519309101395560e-02 8.339148727274653394e-02 8.339148727274653394e-02 3.262291332107683517e-02 -6.511293856393664259e-02 5.223300980320051690e-02 4.959231918414679086e-02 7.155867407224786314e-02 -7.648300639093420783e-02 6.741862516354707457e-02 6.293639003433539048e-02 5.122648242801371848e-02
-5.319619950243314327e-02 4.574464888713441341e-02 2.759952276236336474e-02 2.822609206904196782e-02 -5.325803535644342557e-02 6.262183763429300665e-02 4.729456239323619887e-02 3.282942201937173732e-02 -7.478491978130918927e-02 6.725478395962999900e-02 6.539246600494828809e-02 4.509280752189175762e-02 -7.593960673085912993e-02 5.092289207539923979e-02 3.071573164669017669e-02 6.222865503211118254e-02
-3.278465672100511902e-02 -1.493980541231299582e-03 2.256011158604709355e-02 2.944267039253897766e-02 -3.799736210553943117e-02 4.941313088953216276e-02 3.951039560814033347e-02 1.635948628996359080e-02 -6.639595954386372234e-02 3.132902922598775064e-02 4.804603923733094528e-02 3.383439427700948854e-02 -5.989826649698597877e-02 4.540016050384857588e-02 2.771620726882562114e-02 9.557246378830505304e-03
-3.110497492129686570e-02 -5.025080271149144281e-03 2.897794204472147611e-02 2.078697986584622862e-02 -3.677741643574317792e-02 3.685574399897817433e-02 3.205634326321499250e-02 1.399845787270295912e-02 -4.286750188673593698e-02 3.283649821229812221e-02 8.753715856880050009e-03 2.309583219454836370e-02 -5.317084944566654453e-02 4.403191952935486125e-02 9.819102938095599156e-03 8.179880327262332301e-03
-2.905132613205014397e-02 4.589327661666533012e-03 1.751943350292599691e-02 8.299427120979210870e-03 -2.726048300303721833e-02 2.614086255912149298e-02 1.994848848597408075e-02 2.121524400182070100e-02 -3.287615454949655014e-02 3.020549398823621501e-02 2.152856201910720649e-03 1.737215996910440943e-02 -4.160473954736918639e-02 2.835746605408941134e-02 8.313515366058220682e-03 -2.438600285226166873e-03
-1.556040427208594916e-02 4.027695686815230963e-03 1.232440305708099558e-02 9.393084742682170432e-03 -1.801627177659861218e-02 1.640597379921069146e-02 1.306161977248973191e-02 1.188206291383949592e-02 -4.531849193344882065e-02 2.961187014900319714e-02 -3.436455235871382907e-03 2.082224723588901871e-02 -3.119987594157029934e-02 2.619603251972178748e-02 5.959124639799009450e-03 4.309121508507695979e-03
-1.454271156124434076e-02 5.272273998140897255e-03 1.121197040846945783e-02 9.434363206741120181e-03 -1.942511615024251903e-02 1.335530335507046328e-02 1.315119749420134987e-02 9.872806880110008773e-03 -3.945766788106029599e-02 1.600437288086399568e-02 -3.714668069122914170e-04 1.198716836796602341e-02 -1.835703943520336848e-02 1.781353186997640045e-02 3.863286218079119063e-03 4.869829154257120964e-03
-1.743248891132505654e-02 8.439582102639625258e-03 9.064407301990573193e-03 1.070104041926673612e-02 -1.972754944094961410e-02 1.477279226996677970e-02 1.414646582798960439e-02 6.915097509585778346e-03 -3.370834447699801867e-02 5.515175141668516960e-03 3.131894506422064958e-03 1.208537734161888727e-02 -1.371299998528272349e-02 1.191398984576030710e-02 4.952640258495908179e-03 2.050355100354843592e-03
-1.407403971168751620e-02 1.796481182859897743e-03 4.268996006829123800e-03 1.108047333159548932e-02 -1.508289940302441623e-02 1.073250194589017194e-02 1.262715766982858319e-02 1.194792897623611627e-02 -2.246598859720134664e-02 7.595117231803203556e-03 1.052958654430809779e-03 6.027084094320424995e-03 -1.542779220583348487e-02 4.263390966419410358e-03 1.841370122768681502e-04 6.485094646990661842e-03
-9.898824260228939603e-03 7.501949945152571603e-03 5.646018108744322618e-03 6.701619970465031058e-03 -1.174931216136750577e-02 5.093202474421052589e-03 1.078305148775808749e-02 9.406120063509496726e-03 -2.301489909987091201e-02 7.149402621620681159e-03 1.408718265799596952e-03 9.734777484064692857e-03 -1.677530101115716488e-02 4.624064474904067239e-03 -3.519506123503737989e-03 6.561313847351234359e-03
-9.968605964476202203e-03 7.321189039794309857e-03 5.841420342310019685e-03 7.330142201499524959e-03 -1.205853997031909597e-02 5.336872968746251070e-03 9.885988717999900921e-03 9.643515561691771293e-03 -2.058554230846438779e-02 1.305117296214159187e-02 -1.612049046684252765e-03 7.907468904970800516e-03 -1.664194239214947940e-02 3.868188707395317071e-03 -3.418878682785207474e-03 3.257921901194691782e-03
-1.044724108855706914e-02 5.744331639299193534e-03 7.023290875705049882e-03 5.259517567439473025e-03 -1.004919663165172380e-02 5.351634538507712459e-03 8.034879236793971563e-03 7.638527693099770276e-03 -1.855795233059608432e-02 1.017986661079946578e-02 4.315843894162657199e-04 5.999567429326255891e-03 -1.293347281428299834e-02 3.944789991287762573e-03 -4.060608712297581434e-03 3.181658915868813484e-03
-8.171194110075309658e-03 3.767496591085433590e-03 5.185312471596022731e-03 6.337198073053815217e-03 -9.163165102026629358e-03 5.236255741381316137e-03 7.767190855901007392e-03 6.926112175647029801e-03 -1.578279270799327547e-02 7.116046834636006145e-03 4.669098886187204346e-03 4.971842701105482452e-03 -1.366218944957235323e-02 1.171565693834485155e-03 -3.547971989531074725e-03 2.490181537064268223e-03
-9.320586121013907724e-03 5.240000590562936961e-03 6.047318254071092601e-03 6.344328064857770837e-03 -9.287731627443165591e-03 5.716314887347264360e-03 7.167194646682330077e-03 6.015326030593321806e-03 -1.585642527487947373e-02 6.068155570523843870e-03 4.520359707916234149e-03 5.109177120999734006e-03 -1.275093593619438734e-02 1.071175486324417751e-03 -2.131065268864561820e-03 1.254488274883617388e-03
-7.791582983200479387e-03 4.867497573137251343e-03 5.341016752765086022e-03 5.797915858125264263e-03 -8.423196832103222245e-03 5.623352814694201722e-03 6.221308674330896724e-03 5.899868946092028457e-03 -1.458725543888420365e-02 3.649703051070069416e-03 4.168165658106542937e-03 4.604526943474947752e-03 -1.312481539883462132e-02 2.206558780267427015e-03 -2.572819718470827598e-03 2.609303442772627039e-03
-8.752467394888715363e-03 5.027519189078914243e-03 6.074961547213518671e-03 4.847256426917699416e-03 -7.849659470926756075e-03 6.664572828646884300e-03 5.799739213026084556e-03 5.693178259795185492e-03 -1.362046384825403751e-02 2.065502718667947945e-03 4.336964364280332038e-03 4.850104696431082989e-03 -1.316268367594643218e-02 1.313101092129604621e-03 -1.248636220771836810e-03 2.266195413524383934e-03
-8.208847255701789622e-03 5.959492212949769191e-03 3.919711444764075597e-03 5.335834299983099362e-03 -7.014844121993850032e-03 6.864016890276165850e-03 4.450028049529050102e-03 5.704779999089638377e-03 -1.323295547573767085e-02 1.565293588859290909e-03 4.104008511132306754e-03 4.031171664015221340e-03 -1.013412068903535822e-02 6.006401984868690262e-04 -2.170306311999796976e-03 1.747896158205954932e-03
-8.076955627599328655e-03 6.171919675375061101e-03 3.973998626789627432e-03 4.495701270864481403e-03 -5.166374717742674809e-03 6.561497338078593235e-03 4.929375347815552130e-03 5.489045524632469100e-03 -1.172129568010990379e-02 2.140958668105985129e-03 3.634269753709270644e-03 3.168131027330039953e-03 -1.040431073592432316e-02 3.908908857483688222e-05 -2.614497287854255538e-03 4.707215870476562087e-04
-7.050532300936190010e-03 5.901850407598738767e-03 4.643963342167348358e-03 4.491611356225445363e-03 -5.681723900260353746e-03 6.253301242618900836e-03 4.604830951141010431e-03 5.079186897681518820e-03 -1.049298991483317046e-02 1.736194867242716157e-03 2.985525588675085398e-03 2.881921093241984842e-03 -1.057829294762466753e-02 1.614580977480596852e-04 -2.105225510499561092e-03 -4.686535660428953361e-05
-6.384395169650077147e-03 5.412940902351691397e-03 4.441293616399995953e-03 4.110951815650651896e-03 -6.510508215145842902e-03 6.051568243862304707e-03 5.486560479924449708e-03 4.305557134859354373e-03 -1.089074609743383507e-02 1.730618216195781720e-03 2.686044995830249704e-03 3.815439625824301999e-03 -1.031403036505723798e-02 4.465064108127809257e-04 -1.495711696012868262e-03 -1.305501102353169975e-04
-6.278167390823025280e-03 5.685934797304653850e-03 4.722841089494477992e-03 3.796257813440191003e-03 -6.660031547157550455e-03 6.316627371811866024e-03 5.369671938444302642e-03 4.159598328693682109e-03 -1.130045475204190589e-02 7.195843787963604899e-04 2.837529828880437036e-03 3.430868764198342306e-03 -9.916336195068049808e-03 1.350062442853450489e-03 -9.515864174282176761e-04 -5.111154726280930493e-04
-5.942050001555231574e-03 5.623429518142914960e-03 4.946765680891994366e-03 3.342953628530039717e-03 -6.677925951558533711e-03 5.912517605004729421e-03 5.587458144993545824e-03 4.257929073663685102e-03 -1.050307117288194932e-02 -3.216857727603678421e-04 3.146699220653891623e-03 3.144729549148028887e-03 -1.003268838382963789e-02 7.737906241188954566e-04 -1.192056779245135852e-04 -5.161479371207331216e-04
-5.735303488200017494e-03 4.365985933376951428e-03 3.148324713748637538e-03 1.834823627172161393e-03 -6.827526383936515821e-03 5.693931556513758853e-03 5.467569572095523980e-03 4.213526150855719833e-03 -8.653234328067071005e-03 -2.612559204983590190e-04 3.113668086600751735e-03 2.555130143701640506e-03 -8.586338425484049686e-03 9.432850001380421170e-04 7.914346332882449091e-04 -4.376589157873774394e-05
-6.561608353619067212e-03 4.142560888728199532e-03 2.456504550675802246e-03 1.971051128144107011e-03 -6.424589641773258315e-03 5.223644347169320579e-03 5.452635485801435485e-03 4.494541083015099470e-03 -9.172374316884800149e-03 7.834738609817587865e-04 2.940599933882517662e-03 2.362841222710573581e-03 -8.681378186989652940e-03 1.932526579853386826e-03 1.456708706945566674e-03 -2.896424540207616903e-04
-5.802933487014773697e-03 3.959950234550125257e-03 2.641131307484690174e-03 1.922496794868424220e-03 -6.662766906184092695e-03 4.783642469175585811e-03 4.887781358035622747e-03 4.399062977220412687e-03 -8.994107415630440971e-03 1.226106182305121330e-03 2.812068130717013201e-03 2.832676142694269712e-03 -8.416176290326610882e-03 1.036452665128230694e-03 1.150172837727665102e-03 1.612898139035216533e-04
-5.989955798944854651e-03 3.224737167619144348e-03 3.211777473225460849e-03 2.674377320189570088e-03 -6.824752038620414928e-03 4.747162842198107344e-03 4.672413523438125570e-03 4.407911557829808855e-03 -9.070634318519909395e-03 8.436629566090093598e-04 2.193084358966307726e-03 2.875822329693048570e-03 -7.841312708817703772e-03 1.175849790397664931e-03 1.041514779683600346e-03 5.518558935837947080e-04
-5.679265488319869964e-03 3.651469620352891955e-03 2.910898901024498806e-03 2.995421538469613364e-03 -7.160318012871665257e-03 4.851738613652434827e-03 3.811120948215090520e-03 4.736810688004938763e-03 -9.009219914508714150e-03 8.232405740857139022e-04 3.078123329792439768e-03 2.480150969204624519e-03 -7.510035839615032856e-03 7.696134293633741111e-04 1.106567388799758371e-03 1.315778185451742455e-05
-5.740817297852163562e-03 4.057249651371577955e-03 2.809508065987696701e-03 2.667320006509528527e-03 -7.199785118868702420e-03 4.801170021642281287e-03 3.777950271997179525e-03 4.955664911737349930e-03 -8.830836095882211786e-03 9.962051264849139127e-04 2.539132343612308679e-03 2.094224254690726407e-03 -7.812059181855283106e-03 1.413634394524237049e-03 1.062638523495519583e-03 2.884556045777061104e-04
-5.809607254622531879e-03 4.196711462709941214e-03 2.907824272116724378e-03 2.408757519975524529e-03 -7.030558398291645444e-03 3.916157937348406330e-03 3.805583000719586686e-03 4.087807090802711429e-03 -8.510899112285965837e-03 1.929258254337145413e-03 1.623270743586131912e-03 2.806291965262917160e-03 -7.339486485300091012e-03 1.265027629207243981e-03 1.532124240165085678e-03 -5.599449865334282632e-05
-5.133562836186809399e-03 3.972960109790602164e-03 2.566175698147821638e-03 2.351398325495857033e-03 -7.136397295687537008e-03 1.854617474649467111e-03 1.615755797087582322e-03 4.120782363389181510e-03 -5.179424411630722744e-03 1.582000029480660607e-03 1.850679091912761729e-03 2.350065277155472324e-03 -7.229487084335998841e-03 1.591908994864108797e-03 1.537746096677529255e-03 5.487780410926640850e-04
-3.950852290949206924e-03 3.884941034368235950e-03 1.098428763993921546e-03 2.720474243913229093e-03 -7.351357856169366510e-03 1.672124048809133260e-03 2.080575816259609256e-03 4.011431320587434401e-03 -5.179324891454407595e-03 2.024376263608558633e-03 1.713317824403146235e-03 1.922218763812080485e-03 -7.251290887399729733e-03 1.741696084462956420e-03 1.261848330619239978e-03 7.986230287396223768e-04
-4.260244015202393000e-03 3.711328668540919522e-03 1.356612223968916208e-03 2.453846874788258303e-03 -7.011630421425765411e-03 2.883860764596631043e-03 1.963516450357489368e-03 3.955721110276234909e-03 -5.159108299475289108e-03 1.953495441375046725e-03 1.581489793193288553e-03 1.142817303634672491e-03 -7.081282424256363055e-03 1.502044906324492791e-03 1.216606294044786851e-03 9.519455164998533517e-04
-4.705949782581782433e-03 2.710794303316146382e-03 2.335840864187646408e-03 2.382341906426489048e-03 -6.491718489292342374e-03 2.874580713060312896e-03 2.185776542503104023e-03 3.748467458487047925e-03 -5.151406991142249737e-03 1.568544018836596620e-03 1.857593842479886683e-03 1.199269620521370384e-03 -7.549112059499161857e-03 1.657679697800291951e-03 1.477377689164938212e-03 1.068468919638057698e-03
-4.744085836746835330e-03 1.931891194798966271e-03 1.968406881521528751e-03 1.996020473473490708e-03 -6.675649730172364058e-03 2.815626164032973295e-03 2.604868467241384239e-03 3.637843999458112172e-03 -4.158138770133966607e-03 7.001065266733313931e-04 1.930537459286698048e-03 1.395832198161178067e-03 -7.795605409479065828e-03 1.696625450805354851e-03 1.603726362322554101e-03 2.230760048785596691e-03
-4.678192283796405934e-03 2.634154152751097457e-03 1.505692620941926881e-03 1.872702008436375690e-03 -6.524239471450222864e-03 2.711697379973002173e-03 2.616644722217790781e-03 3.128105962892850037e-03 -4.364399183117550346e-03 6.403208284683732177e-04 1.888003401643135711e-03 1.799052682930240340e-03 -7.580516317854908009e-03 1.649926125200487474e-03 1.760385277391909734e-03 2.042735384421279915e-03
-4.383853291839945494e-03 2.248204071543120994e-03 1.376436318349636128e-03 1.962918402092323107e-03 -7.044723682949274521e-03 2.793940269234104594e-03 2.601041275608917749e-03 3.413224633951642342e-03 -3.735469310627031417e-03 1.238956252639060321e-03 1.753691780014841710e-03 1.865153423067100920e-03 -7.850576142276235667e-03 1.692347967091432405e-03 1.142577799825602539e-03 2.047566705016272155e-03
-3.712130955777402219e-03 2.314786584901744326e-03 1.233314675210714709e-03 1.966397645111199639e-03 -6.743796032761373294e-03 3.183495348855216144e-03 3.062363712644027795e-03 2.703368323056138094e-03 -3.774240033198774345e-03 1.133803444872855419e-03 1.296727756825739788e-03 1.084519387905873156e-03 -7.585224219113282859e-03 1.649507784421902143e-03 1.119284307294476227e-03 2.092391813697374106e-03
-3.767081895994398282e-03 2.403286313077887103e-03 1.496274240040797480e-03 1.921924241429731877e-03 -6.820230252420084877e-03 3.126509439563250354e-03 2.933911331537670999e-03 2.716247478820921039e-03 -3.861264191328180832e-03 1.203691718939087522e-03 1.314277146180694482e-03 7.826794630299045577e-04 -7.438442421191968426e-03 1.608606919793716507e-03 1.198742570279552784e-03 2.205128377151988669e-03
-3.815622351099436701e-03 2.407275292277782225e-03 1.722442858412871628e-03 2.153860196826709508e-03 -6.892041054933099528e-03 3.069906056087951841e-03 2.827092269943803221e-03 2.542575153475155371e-03 -3.614105122838081122e-03 1.401889355295586484e-03 1.570222203926005013e-03 9.284666476729557102e-04 -7.587657968486638364e-03 1.470631895561743709e-03 9.013406377462019172e-04 1.944259114209675402e-03
-3.432204728138318634e-03 2.227300630378716874e-03 1.209516245374401460e-03 1.960939674292993921e-03 -6.693223625105361452e-03 3.193489407440036881e-03 2.734855073149907584e-03 2.786788500774852687e-03 -3.802758407612767157e-03 1.474659052882677963e-03 1.402560662307965594e-03 1.119294273357866569e-03 -7.486659651680374269e-03 1.454194488575617696e-03 7.961647108243270548e-04 2.045785484580945300e-03
-3.527226432380352068e-03 2.227185648845910609e-03 1.004665274594540320e-03 1.732884376933976943e-03 -6.696601125359560348e-03 3.236451580083989088e-03 2.718726179141457613e-03 2.783519051626175481e-03 -4.185840451711280927e-03 1.715577276352798532e-03 1.479480465275335652e-03 1.106441900720257819e-03 -7.591869527376480381e-03 1.575812312743912150e-03 1.129479595359443892e-03 2.324132834374966709e-03
-3.701985781617456173e-03 1.837272481854035225e-03 1.192841360359316212e-03 1.691728425272071880e-03 -6.683173120887622547e-03 3.073898167886894746e-03 3.067963665156799805e-03 3.005494227719895071e-03 -3.764165157914482578e-03 1.204275457212812192e-03 1.792979104064154746e-03 7.453523171902970467e-04 -7.683258955432838849e-03 1.919478527520915257e-03 9.845187871641242292e-04 2.349344510825439412e-03
-3.871973159311823624e-03 2.110559370915426110e-03 1.486540082435889665e-03 2.050688506962849034e-03 -6.834176564249853404e-03 2.734056320742628970e-03 3.130478730254098417e-03 2.693274017689898433e-03 -4.360609285056338442e-03 1.461736703976266758e-03 1.544586626629223256e-03 9.343810825278223283e-04 -7.456791070141583454e-03 1.746092470912826182e-03 1.468175246245010659e-03 2.222542477339659647e-03
-3.840366599906610071e-03 2.186045845668835048e-03 1.734569718212442034e-03 1.898512329072541338e-03 -6.637651373903359284e-03 2.338569569983220756e-03 3.372111586348273439e-03 2.494143844010730544e-03 -3.956330518924760023e-03 1.376044628042522163e-03 1.445853550688984196e-03 6.630072477419823819e-04 -7.618162880694676412e-03 1.829787131473588563e-03 1.804119240762031267e-03 1.938244259640549069e-03
-3.649298307969399153e-03 2.089610471272108569e-03 1.450930415177925474e-03 1.752889157663931269e-03 -6.746008069786930093e-03 2.424283303689597508e-03 3.428562094972107885e-03 2.626591679675575105e-03 -3.904770818647270748e-03 1.327973124546408647e-03 1.568906879195200704e-03 1.539973133779794733e-04 -7.386057839966409487e-03 2.168407279289019229e-03 1.790105248037052220e-03 1.913208115678032700e-03
-3.722673155117568657e-03 2.313250222233539932e-03 1.142768966146836965e-03 1.520275359815759838e-03 -6.791124572806831426e-03 2.317002232315989226e-03 3.260325641047169022e-03 2.631113114959240940e-03 -3.729757277813048819e-03 1.320528808084649175e-03 1.657388381830260642e-03 2.057558830248133828e-04 -7.511926470032763078e-03 2.080371338661245011e-03 2.103866156401846144e-03 2.223624966309078327e-03
