# ex_work for 16 qbits with connectivity c5 and unitary DM 23224590793792
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.579105029614928435e-02 2.725033294431423656e-03 8.438999421362886055e-02 8.438999421362886055e-02 -6.612585497361700426e-02 3.345097149278881965e-02 8.439001937405989084e-02 8.439001937405989084e-02 -7.579105029614928435e-02 8.439000679384411896e-02 8.439000679384411896e-02 2.725010844084694434e-03 -6.612587445259529573e-02 3.345097149278882659e-02 8.438999421362886055e-02 8.438999421362886055e-02
-4.937199378484478235e-02 1.113357140286741660e-02 2.786116290361549414e-03 9.294846852182771235e-03 -4.509809546879870595e-02 3.257648558170794014e-03 4.512680612311444767e-02 5.318745798285177268e-02 -6.243270795447160987e-02 4.436530966012810356e-02 5.760819071017844045e-02 1.084576933512370993e-03 -4.620160635640776364e-02 2.144312551216208396e-02 5.789189656569015963e-02 6.425304047913610317e-02
-3.511023383929962050e-02 2.119675330255199955e-02 8.010119910636737464e-03 1.729292502967500963e-02 -4.736251815573631202e-02 -9.168738211386227160e-03 3.129970913158612589e-02 3.754203999882135823e-02 -6.309690952888834248e-02 3.577794171907575788e-02 5.786786169581978334e-02 2.067815762070733532e-02 -3.023873981461770374e-02 4.050923280857419290e-02 1.605282970137707991e-03 3.493397449647515918e-02
-2.625451427618493566e-02 1.462215595319257995e-02 8.384759074236807982e-03 5.689989964379431678e-03 -4.311377854500465789e-02 2.272303158025768943e-03 8.142272421932151422e-03 2.321394254200168442e-02 -3.422644402566041993e-02 2.863318669249213799e-02 3.603933902760059205e-02 1.264019831639853590e-02 -2.277717598163559246e-02 1.975151727056057363e-02 5.865118616971893607e-03 9.426612863602528911e-03
-1.996726615261485219e-02 9.323157416289196142e-03 -5.608741929127833252e-03 4.414092163860682504e-03 -3.441553423374266174e-02 4.175511117109786084e-03 1.345468165574195338e-02 1.143491386552987314e-02 -2.634039751435236776e-02 1.557099265337707518e-02 2.262345544969526778e-02 1.635134713137638418e-02 -1.643086605062348687e-02 1.939183671998677069e-02 1.150881115196405492e-02 1.750492632593717620e-03
-1.111307381338046824e-02 6.365528429859366490e-03 -3.795466195472470836e-04 8.888964945038463350e-03 -2.010990120229948913e-02 1.023400278543341348e-02 8.423469662179527626e-03 6.574884970963558277e-03 -2.542898375448899781e-02 3.957465722327019667e-03 1.326758250594659190e-02 5.005962044965632865e-03 -1.422819442913079296e-02 1.494730129275142344e-02 8.458371189312240482e-03 -1.675589280175469745e-03
-1.370669317378006222e-02 5.196354736039081497e-03 -2.661704256362537949e-03 8.715005024397650193e-03 -1.192224811670896355e-02 7.315939601584637610e-03 8.138304437015176501e-03 9.969676864540285080e-03 -2.109559890654538403e-02 -3.838174298565033668e-04 9.666890082958469119e-03 6.105952659476384520e-03 -1.413992522896881376e-02 1.275661480900034360e-02 3.950162968438253319e-03 1.464690966411766196e-03
-1.236215625962628316e-02 4.161025411962593866e-03 2.961987904316016403e-04 6.929025329269551843e-03 -1.089905713506274416e-02 6.512232886537602621e-03 7.327041129621736371e-03 8.089349221995363950e-03 -2.023121103635723561e-02 -9.112704668498830193e-04 6.026994254874734093e-03 7.858835741675913172e-03 -1.123804640651647826e-02 9.448543913102229463e-03 4.616574854461776532e-03 1.649435350553977867e-03
-1.234494132527265940e-02 6.393223486139097689e-03 -2.224774732424770682e-03 3.791248019016686763e-03 -8.522458683647829436e-03 4.017287407165738219e-03 3.278876007573393748e-03 5.827445170835950962e-03 -1.239514462699660251e-02 -2.548894414936788821e-03 6.185058128601657323e-03 4.832816433154897562e-03 -8.400746055187811520e-03 7.746177298136592594e-03 5.634001471774200027e-03 2.938025574503365812e-03
