# ex_work for 16 qbits with connectivity c5 and unitary DM 23384003869952
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.327455342471547728e-02 9.425843413925188985e-02 7.769589850375399620e-02 9.425843413925188985e-02 -8.045385734459392646e-02 9.425843413925188985e-02 9.425843413925188985e-02 -3.226624648355502084e-02 -7.735626290870349642e-02 9.425844712210527943e-02 9.425844712210527943e-02 8.198867530129422265e-02 -7.128197256369592227e-02 9.425843413925186209e-02 9.425843413925186209e-02 5.921311663012830684e-02
-4.701705043133760226e-02 7.053305567950858557e-02 2.398501839785563763e-02 5.262080763913098980e-02 -6.724640367761469673e-02 5.774012656696412421e-02 4.013345148235514769e-03 -1.011803789668462052e-02 -5.478804086570705778e-02 5.548422672897995039e-02 7.104216216866245104e-02 2.964211302526030892e-02 -6.287275587054048931e-02 6.826868587296627822e-02 6.910268842407580117e-03 4.677241577063602496e-02
-2.508535412060265354e-02 2.619652493153204129e-02 2.328112889012745948e-02 3.978475070752220816e-02 -5.260695524555428215e-02 2.704009836017022897e-02 -2.763769478898324763e-03 -1.050578927288523499e-02 -3.050275512147745602e-02 3.452388434811511086e-02 1.848751664077085896e-02 1.979362583490796787e-02 -4.673245367035522985e-02 2.011400120179126366e-02 7.950650431752715255e-03 3.756842982805854575e-02
-1.326071426971479374e-02 1.079171793523073068e-02 3.669863553409356306e-03 2.237902007031230753e-02 -3.759083316684225240e-02 1.704337598573230431e-02 -1.659664940028301549e-04 -3.656892462457009881e-03 -2.047202269107085970e-02 1.412163953052638331e-02 1.215750984815758100e-02 1.763957299800812326e-02 -3.743867070838548250e-02 1.423870495078028917e-02 1.379149248816762853e-02 2.369397709612181685e-02
-1.922425943678487611e-02 1.552663604965169759e-02 1.246734668206837988e-02 1.462359890242866459e-02 -3.274257439839284994e-02 1.449596693819970271e-02 2.640395167745098002e-03 -1.199506858238979026e-02 -8.242311800828580962e-03 1.942363796959992173e-02 -3.691826119246880214e-04 1.168573202316006837e-02 -3.051599814221654314e-02 8.055759159799374264e-03 1.049494041321444131e-02 2.099352466749238727e-02
-1.249710493336673653e-02 6.513244664225029644e-03 1.768781072851053141e-02 1.043158814043482902e-02 -3.057222633532875183e-02 7.407926245083955308e-03 2.195273284971654970e-03 -8.962938727213562093e-03 -1.662436537716772272e-02 1.997511559148331881e-02 2.112976830721533580e-03 7.553914521618532336e-03 -2.378026669902555401e-02 5.908479851213337998e-03 1.493097289982947551e-02 1.897285865933202170e-02
-1.316045420258611480e-02 6.871652266110396534e-03 6.562451421007821882e-03 1.107311744450923535e-02 -2.121112029467815338e-02 5.461819401400907006e-03 -1.087996782003943950e-03 -6.660797933634840864e-03 -1.501864374794739838e-02 8.369733456664574939e-03 5.539039769120756608e-03 1.335342015082725126e-02 -1.952736482415087099e-02 7.411570822068823524e-04 1.432036315740635966e-02 1.762218618206419854e-02
-1.173672854242698710e-02 4.740527074466057908e-03 4.641723022204889346e-03 1.138855495332100412e-02 -2.041894775931553385e-02 7.952493141024074078e-03 -1.952734200137504683e-03 -7.373262509065989234e-03 -1.386685195031548724e-02 7.677415924663337152e-03 3.125869450633749803e-03 1.247812990198115222e-02 -1.844685378221578437e-02 4.725023426886336246e-03 1.223336980255224603e-02 1.658074283132700624e-02
-1.262923892937208026e-02 -4.227262273848275513e-03 4.549971494669525704e-03 1.443838928120836675e-02 -1.321128742684000816e-02 7.338201140154989970e-03 -9.268545581103676675e-04 -8.887261686758121323e-03 -1.517598653385243863e-02 1.064656597622887398e-02 5.101898289973152804e-03 1.227190856968923480e-02 -1.644254723750011166e-02 1.745924859580418823e-03 1.029775609492153583e-02 1.547139618873266675e-02
