# ex_work for 16 qbits with connectivity c5 and unitary DM 23192419339328
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.694544538833559211e-02 8.323540937847129229e-02 3.239022197665631514e-02 6.727097478969643052e-02 -7.612952522655802579e-02 8.323542191195930362e-02 8.323542191195930362e-02 -3.207006508496123339e-03 -6.339340635766496646e-02 7.140884755643656101e-02 4.937382581854587310e-02 8.323540937847129229e-02 -7.655832774517153105e-02 4.945399790722586342e-02 6.989081768442440001e-02 5.022987904160541861e-02
-5.470018636162952280e-02 2.203664440681554759e-02 2.341648169430707305e-02 3.572599698653714656e-02 -4.133289786643806057e-02 5.701897606203110147e-02 4.323827162692871207e-02 -1.469503259267910741e-02 -4.078672631853759445e-02 3.016886134446067347e-02 3.671137467265153664e-02 4.892862734178793360e-02 -6.098374718269997108e-02 2.573596899581238537e-02 2.641191996108892617e-02 1.229201183022867253e-02
-3.173466024656093620e-02 1.793110975820025321e-02 2.180986569514921716e-02 -1.182235225513777804e-03 -4.067517635885015137e-02 5.195716421583873590e-02 4.059696006863059564e-02 -2.091154980474080327e-02 -2.878310727646550896e-02 1.404090710894162312e-02 2.235331659022122067e-02 2.584089825550431319e-02 -4.536846808376255452e-02 2.030980112397432619e-02 2.126762843515542581e-02 1.090783905394144236e-02
-4.507773773717022037e-02 1.859892878615658843e-02 1.635585030016530397e-02 1.141890061057329077e-02 -3.454144057582234084e-02 5.190292759106811260e-02 4.506433093837244191e-02 -2.470886005396082802e-02 -2.404367872271596235e-02 2.965674956235280803e-03 2.206387350853471901e-02 2.049672396445837569e-02 -3.583237972795751819e-02 1.739455959444240543e-02 1.788330989409066957e-02 1.420260525536093041e-02
-2.935927051766588913e-02 1.123517650061372011e-02 7.413433607361042191e-03 1.696315790224570130e-02 -2.713607488796410810e-02 3.683506552227201053e-02 1.840481776417571963e-02 -1.813799573467271900e-02 -1.928814496805170142e-02 8.292785190989547094e-04 2.229392968163579694e-02 8.920472851915710322e-03 -3.021564684043689594e-02 1.527309185592331392e-02 1.073675945744538562e-02 1.227192526614812387e-02
-3.259867596685474961e-02 1.841738443778393949e-02 4.303675956770055405e-03 1.836305526194099980e-02 -2.242178577652722410e-02 1.805304657840226673e-02 1.416743788721221489e-02 -1.070954536576775376e-02 -1.582304825544654861e-02 1.570980388768096090e-03 1.972237713802995132e-02 4.787244525808313084e-03 -2.597322349805349442e-02 7.968892850477370809e-03 1.200360054294478604e-02 1.604656172488928834e-02
-2.532997203341290707e-02 1.323205173241648845e-02 9.762579487881463706e-04 1.038278575964601304e-02 -1.793785346089655369e-02 1.526119592962401836e-02 6.674820274646633272e-03 -1.604161455958529612e-03 -1.790454874687358311e-02 -5.033819106867892280e-04 1.817872706642489206e-02 5.879011652837376131e-03 -2.375328850673091505e-02 8.369773957863348157e-03 9.184406389425553430e-03 1.790508284142634104e-02
-2.171682975782748132e-02 1.382147006203283436e-02 5.148657180080660513e-03 7.560568278496436131e-03 -2.054420212389116915e-02 1.282612069180292733e-02 3.962125656841567617e-03 -3.539029645991190187e-04 -1.850532696821945502e-02 -1.619405120748375251e-03 1.923797627377273750e-02 7.230433541316191176e-03 -2.157174398558089554e-02 9.191524549972558342e-03 6.194343264365167502e-03 1.641327138365370614e-02
-1.951649493017744777e-02 9.813173588039259335e-03 5.303425469682059371e-03 6.893926077597025900e-03 -2.053829657072238010e-02 1.060666918909426715e-02 1.025960833239047097e-02 -3.372138532663965238e-03 -1.450551995388009094e-02 -2.120834388751248088e-04 1.718996893261465903e-02 7.186407101773523327e-03 -2.100101050831891178e-02 8.623732528835619665e-03 6.779935555931153497e-03 1.072618735417667050e-02
