# pops for 16 qbits with connectivity c5 and unitary DM 22613182217728
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.368194401264190674e-01 2.000000029802322388e-01 2.538969218730926514e-01 2.000000029802322388e-01 3.722684681415557861e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.370152026414871216e-01 3.308003842830657959e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382471561431885e-01 3.511797487735748291e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01
2.933138906955718994e-01 2.381446659564971924e-01 2.518479228019714355e-01 2.226012051105499268e-01 3.152883946895599365e-01 2.218471318483352661e-01 2.208843529224395752e-01 2.360724359750747681e-01 3.264983296394348145e-01 2.084091156721115112e-01 2.232468128204345703e-01 2.394824922084808350e-01 3.175057172775268555e-01 2.061858475208282471e-01 2.071607410907745361e-01 2.715108990669250488e-01
2.799127399921417236e-01 2.502340376377105713e-01 2.462159544229507446e-01 2.301362305879592896e-01 3.058572411537170410e-01 2.379001230001449585e-01 2.453794330358505249e-01 2.413043528795242310e-01 2.931240200996398926e-01 2.236467748880386353e-01 2.381535321474075317e-01 2.378197312355041504e-01 2.823196649551391602e-01 2.155863046646118164e-01 2.199051082134246826e-01 2.525047361850738525e-01
2.783096432685852051e-01 2.420876324176788330e-01 2.610259950160980225e-01 2.343735396862030029e-01 2.947873175144195557e-01 2.344306409358978271e-01 2.538150846958160400e-01 2.381101846694946289e-01 2.745005488395690918e-01 2.310163825750350952e-01 2.499485164880752563e-01 2.362242639064788818e-01 2.814246118068695068e-01 2.233098149299621582e-01 2.294069975614547729e-01 2.372286915779113770e-01
2.710580825805664062e-01 2.380312979221343994e-01 2.551524341106414795e-01 2.430029660463333130e-01 2.752865552902221680e-01 2.383586019277572632e-01 2.534772157669067383e-01 2.420288771390914917e-01 2.767840027809143066e-01 2.379691004753112793e-01 2.464640289545059204e-01 2.361601144075393677e-01 2.771971225738525391e-01 2.382732629776000977e-01 2.328821569681167603e-01 2.378740608692169189e-01
2.694912254810333252e-01 2.386676967144012451e-01 2.458077669143676758e-01 2.491196691989898682e-01 2.777770757675170898e-01 2.441123872995376587e-01 2.486538887023925781e-01 2.427662611007690430e-01 2.743414044380187988e-01 2.424066513776779175e-01 2.404771298170089722e-01 2.435410469770431519e-01 2.724997997283935547e-01 2.409757077693939209e-01 2.337432652711868286e-01 2.356188446283340454e-01
2.628495097160339355e-01 2.424368113279342651e-01 2.495104521512985229e-01 2.460894137620925903e-01 2.740235626697540283e-01 2.446292191743850708e-01 2.567744553089141846e-01 2.387901544570922852e-01 2.662715911865234375e-01 2.439110130071640015e-01 2.469666600227355957e-01 2.472312450408935547e-01 2.616801559925079346e-01 2.443360537290573120e-01 2.377068996429443359e-01 2.367926388978958130e-01
2.612357735633850098e-01 2.441928535699844360e-01 2.498591989278793335e-01 2.474428564310073853e-01 2.704602777957916260e-01 2.463305890560150146e-01 2.549307942390441895e-01 2.406512647867202759e-01 2.654526829719543457e-01 2.416754513978958130e-01 2.444356530904769897e-01 2.490276396274566650e-01 2.595253288745880127e-01 2.439762204885482788e-01 2.405963540077209473e-01 2.402069270610809326e-01
2.578710019588470459e-01 2.445281594991683960e-01 2.501914501190185547e-01 2.488444298505783081e-01 2.703413665294647217e-01 2.473668754100799561e-01 2.510648369789123535e-01 2.432610541582107544e-01 2.631336450576782227e-01 2.410900443792343140e-01 2.451377809047698975e-01 2.499484568834304810e-01 2.590840756893157959e-01 2.440664470195770264e-01 2.407592833042144775e-01 2.433107197284698486e-01
