# pops for 16 qbits with connectivity c5 and unitary DM 22447894953152
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308004140853881836e-01 1.999999880790710449e-01 2.612382173538208008e-01 1.999999880790710449e-01 3.511797785758972168e-01 2.000000029802322388e-01 2.567816078662872314e-01 1.999999880790710449e-01 3.555774986743927002e-01 2.646841108798980713e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.380125969648361206e-01
3.115188181400299072e-01 2.075369060039520264e-01 2.574819624423980713e-01 2.132895886898040771e-01 3.112384080886840820e-01 2.275402545928955078e-01 2.539609670639038086e-01 2.257483899593353271e-01 3.346141874790191650e-01 2.451590001583099365e-01 2.159529477357864380e-01 2.334745973348617554e-01 3.130973577499389648e-01 2.072885036468505859e-01 2.046997100114822388e-01 2.373983860015869141e-01
3.094477951526641846e-01 2.200005799531936646e-01 2.463580667972564697e-01 2.173014134168624878e-01 2.902857065200805664e-01 2.460877895355224609e-01 2.486083060503005981e-01 2.302256226539611816e-01 2.993843555450439453e-01 2.585497498512268066e-01 2.195007801055908203e-01 2.301573008298873901e-01 3.079107105731964111e-01 2.131526619195938110e-01 2.317254841327667236e-01 2.313037216663360596e-01
2.894848883152008057e-01 2.337350994348526001e-01 2.348731309175491333e-01 2.317345142364501953e-01 2.878209054470062256e-01 2.540823221206665039e-01 2.369639426469802856e-01 2.396203726530075073e-01 2.817702889442443848e-01 2.548874020576477051e-01 2.326095253229141235e-01 2.319137603044509888e-01 2.888149023056030273e-01 2.228020280599594116e-01 2.423027753829956055e-01 2.365840375423431396e-01
2.768841087818145752e-01 2.380113750696182251e-01 2.373478710651397705e-01 2.432190626859664917e-01 2.744239568710327148e-01 2.554080784320831299e-01 2.364016622304916382e-01 2.466191351413726807e-01 2.698107659816741943e-01 2.532826364040374756e-01 2.362417578697204590e-01 2.375434339046478271e-01 2.811228334903717041e-01 2.302103936672210693e-01 2.412241995334625244e-01 2.422486692667007446e-01
2.772180736064910889e-01 2.368869930505752563e-01 2.342982590198516846e-01 2.493834495544433594e-01 2.796318531036376953e-01 2.495593726634979248e-01 2.339093387126922607e-01 2.474278062582015991e-01 2.774153947830200195e-01 2.494998127222061157e-01 2.395747900009155273e-01 2.407358884811401367e-01 2.833276391029357910e-01 2.284552901983261108e-01 2.378663420677185059e-01 2.348094880580902100e-01
2.760751843452453613e-01 2.407775223255157471e-01 2.376074194908142090e-01 2.419218868017196655e-01 2.824016213417053223e-01 2.466600090265274048e-01 2.340610921382904053e-01 2.488104552030563354e-01 2.837526500225067139e-01 2.415253669023513794e-01 2.344333231449127197e-01 2.464001029729843140e-01 2.725560367107391357e-01 2.381480038166046143e-01 2.366364896297454834e-01 2.382326722145080566e-01
2.591769397258758545e-01 2.375241518020629883e-01 2.432065904140472412e-01 2.407688498497009277e-01 2.709726393222808838e-01 2.449577748775482178e-01 2.363407909870147705e-01 2.463641166687011719e-01 2.824679613113403320e-01 2.468269318342208862e-01 2.372146993875503540e-01 2.499502450227737427e-01 2.672336101531982422e-01 2.476538121700286865e-01 2.424308508634567261e-01 2.469097524881362915e-01
2.531352639198303223e-01 2.387509196996688843e-01 2.445533573627471924e-01 2.373408824205398560e-01 2.674330770969390869e-01 2.448973208665847778e-01 2.383770197629928589e-01 2.451094686985015869e-01 2.752027809619903564e-01 2.494174689054489136e-01 2.398610711097717285e-01 2.523233890533447266e-01 2.648876607418060303e-01 2.505469322204589844e-01 2.454561442136764526e-01 2.527067959308624268e-01
2.507508695125579834e-01 2.417830824851989746e-01 2.524631321430206299e-01 2.437707930803298950e-01 2.640185952186584473e-01 2.444817870855331421e-01 2.446605861186981201e-01 2.448285073041915894e-01 2.711230814456939697e-01 2.457992434501647949e-01 2.392641156911849976e-01 2.490282207727432251e-01 2.626866102218627930e-01 2.496132552623748779e-01 2.448351085186004639e-01 2.508926093578338623e-01
2.517873942852020264e-01 2.440988272428512573e-01 2.490340769290924072e-01 2.458083331584930420e-01 2.612313330173492432e-01 2.439167648553848267e-01 2.456892430782318115e-01 2.451913803815841675e-01 2.696738243103027344e-01 2.450475990772247314e-01 2.434033751487731934e-01 2.497061640024185181e-01 2.592298388481140137e-01 2.509311139583587646e-01 2.457180917263031006e-01 2.495321780443191528e-01
2.496256530284881592e-01 2.436958551406860352e-01 2.489530146121978760e-01 2.461269199848175049e-01 2.618152201175689697e-01 2.473568320274353027e-01 2.448139786720275879e-01 2.453795969486236572e-01 2.660528123378753662e-01 2.463890612125396729e-01 2.443771064281463623e-01 2.500746548175811768e-01 2.587326765060424805e-01 2.501678466796875000e-01 2.471430003643035889e-01 2.492953240871429443e-01
2.509660422801971436e-01 2.436237037181854248e-01 2.489579170942306519e-01 2.466235905885696411e-01 2.608343958854675293e-01 2.458615303039550781e-01 2.446767538785934448e-01 2.450590133666992188e-01 2.646351754665374756e-01 2.489373683929443359e-01 2.448299825191497803e-01 2.494949102401733398e-01 2.591744661331176758e-01 2.491632997989654541e-01 2.482247501611709595e-01 2.489364594221115112e-01
2.513968050479888916e-01 2.442817687988281250e-01 2.503951191902160645e-01 2.453662902116775513e-01 2.588140070438385010e-01 2.457866519689559937e-01 2.451636940240859985e-01 2.453985661268234253e-01 2.632075250148773193e-01 2.488463819026947021e-01 2.448138296604156494e-01 2.494573295116424561e-01 2.588170468807220459e-01 2.499544918537139893e-01 2.489522099494934082e-01 2.493476867675781250e-01
2.512517869472503662e-01 2.448757737874984741e-01 2.498537451028823853e-01 2.459659129381179810e-01 2.582237124443054199e-01 2.459223568439483643e-01 2.450636774301528931e-01 2.454459965229034424e-01 2.624525427818298340e-01 2.496939301490783691e-01 2.459033280611038208e-01 2.490936666727066040e-01 2.589335441589355469e-01 2.497453689575195312e-01 2.492133527994155884e-01 2.483606338500976562e-01
