# pops for 16 qbits with connectivity c5 and unitary DM 22446888862208
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.649200797080993652e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025800943374634e-01 2.000000029802322388e-01 3.588046133518218994e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.233866155147552490e-01 3.696961104869842529e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.065792024135589600e-01
3.218940794467926025e-01 2.048878818750381470e-01 2.354333698749542236e-01 2.053441554307937622e-01 3.005081713199615479e-01 2.109451144933700562e-01 2.141779512166976929e-01 2.158324718475341797e-01 3.133040070533752441e-01 2.072623670101165771e-01 2.845817506313323975e-01 2.135782539844512939e-01 3.292510807514190674e-01 2.231671959161758423e-01 2.143635749816894531e-01 3.054685294628143311e-01
3.018808066844940186e-01 2.070906758308410645e-01 2.336661666631698608e-01 2.350991219282150269e-01 2.865776419639587402e-01 2.183520644903182983e-01 2.132418602705001831e-01 2.146901935338973999e-01 2.812513411045074463e-01 2.155531942844390869e-01 2.787264883518218994e-01 2.134538143873214722e-01 3.171225786209106445e-01 2.472636401653289795e-01 2.523605823516845703e-01 2.836697697639465332e-01
2.695342004299163818e-01 2.286577373743057251e-01 2.321801483631134033e-01 2.296055108308792114e-01 2.809987366199493408e-01 2.202915549278259277e-01 2.296002507209777832e-01 2.197303324937820435e-01 2.756282389163970947e-01 2.293437719345092773e-01 2.681826353073120117e-01 2.394293546676635742e-01 2.954354882240295410e-01 2.586264014244079590e-01 2.571648657321929932e-01 2.655907571315765381e-01
2.679280638694763184e-01 2.305808067321777344e-01 2.295496463775634766e-01 2.303525209426879883e-01 2.723335027694702148e-01 2.286399304866790771e-01 2.287934422492980957e-01 2.224206328392028809e-01 2.832848727703094482e-01 2.378243356943130493e-01 2.507673203945159912e-01 2.459000349044799805e-01 2.757999897003173828e-01 2.675783336162567139e-01 2.618491351604461670e-01 2.663974463939666748e-01
2.532749772071838379e-01 2.254985868930816650e-01 2.347952127456665039e-01 2.373619675636291504e-01 2.639762163162231445e-01 2.332438975572586060e-01 2.318330705165863037e-01 2.306145578622817993e-01 2.764734625816345215e-01 2.474186122417449951e-01 2.509388923645019531e-01 2.496239393949508667e-01 2.793301045894622803e-01 2.676396667957305908e-01 2.614064514636993408e-01 2.565702497959136963e-01
2.507592737674713135e-01 2.302809804677963257e-01 2.341021150350570679e-01 2.381841838359832764e-01 2.662747800350189209e-01 2.278128713369369507e-01 2.316594421863555908e-01 2.315247505903244019e-01 2.727498114109039307e-01 2.540100812911987305e-01 2.516874372959136963e-01 2.605910599231719971e-01 2.700670957565307617e-01 2.651870548725128174e-01 2.588069736957550049e-01 2.563018202781677246e-01
2.492589652538299561e-01 2.326414585113525391e-01 2.384256422519683838e-01 2.336557954549789429e-01 2.677658796310424805e-01 2.296281754970550537e-01 2.300489842891693115e-01 2.291735261678695679e-01 2.724975347518920898e-01 2.543303668498992920e-01 2.548150122165679932e-01 2.594865262508392334e-01 2.738052010536193848e-01 2.626347839832305908e-01 2.593361437320709229e-01 2.524957656860351562e-01
2.488971203565597534e-01 2.301051914691925049e-01 2.336836755275726318e-01 2.377256304025650024e-01 2.665205299854278564e-01 2.337715923786163330e-01 2.304008603096008301e-01 2.294937819242477417e-01 2.773234546184539795e-01 2.533211410045623779e-01 2.522828280925750732e-01 2.567766606807708740e-01 2.716118395328521729e-01 2.623171210289001465e-01 2.594134509563446045e-01 2.563548386096954346e-01
2.510909140110015869e-01 2.277248203754425049e-01 2.364028543233871460e-01 2.368434518575668335e-01 2.626457810401916504e-01 2.337795346975326538e-01 2.300540655851364136e-01 2.320569157600402832e-01 2.726191580295562744e-01 2.519719898700714111e-01 2.529803812503814697e-01 2.595646381378173828e-01 2.692235410213470459e-01 2.624587416648864746e-01 2.632785141468048096e-01 2.573043107986450195e-01
2.477061003446578979e-01 2.287766337394714355e-01 2.382328659296035767e-01 2.377341538667678833e-01 2.604267895221710205e-01 2.344435155391693115e-01 2.293911874294281006e-01 2.338870316743850708e-01 2.727695107460021973e-01 2.552185952663421631e-01 2.547363340854644775e-01 2.601453661918640137e-01 2.705514430999755859e-01 2.593386173248291016e-01 2.612193822860717773e-01 2.554218769073486328e-01
2.488903403282165527e-01 2.290971130132675171e-01 2.365718781948089600e-01 2.357313781976699829e-01 2.599845230579376221e-01 2.341267764568328857e-01 2.305264770984649658e-01 2.356697767972946167e-01 2.705327272415161133e-01 2.554212212562561035e-01 2.574451267719268799e-01 2.544961869716644287e-01 2.711502611637115479e-01 2.610203027725219727e-01 2.626547515392303467e-01 2.566806674003601074e-01
2.491804510354995728e-01 2.293486148118972778e-01 2.359987050294876099e-01 2.350811958312988281e-01 2.596607506275177002e-01 2.361568808555603027e-01 2.311332970857620239e-01 2.340383976697921753e-01 2.698538601398468018e-01 2.553206682205200195e-01 2.567408680915832520e-01 2.557494640350341797e-01 2.729904651641845703e-01 2.601782679557800293e-01 2.616193890571594238e-01 2.569482326507568359e-01
2.522010505199432373e-01 2.352034002542495728e-01 2.464725971221923828e-01 2.378021180629730225e-01 2.558747828006744385e-01 2.370369285345077515e-01 2.321733385324478149e-01 2.351982295513153076e-01 2.701640129089355469e-01 2.522117793560028076e-01 2.543303966522216797e-01 2.509886026382446289e-01 2.670803666114807129e-01 2.610903978347778320e-01 2.573764622211456299e-01 2.547948658466339111e-01
2.495370209217071533e-01 2.367849797010421753e-01 2.440651655197143555e-01 2.388182431459426880e-01 2.558189630508422852e-01 2.369584739208221436e-01 2.336430996656417847e-01 2.363364696502685547e-01 2.679322957992553711e-01 2.517934143543243408e-01 2.555392682552337646e-01 2.454129159450531006e-01 2.703780531883239746e-01 2.607167959213256836e-01 2.604000568389892578e-01 2.558640241622924805e-01
2.502563297748565674e-01 2.356906682252883911e-01 2.442658245563507080e-01 2.389243543148040771e-01 2.561746239662170410e-01 2.367613464593887329e-01 2.335334569215774536e-01 2.363558411598205566e-01 2.674179971218109131e-01 2.532190084457397461e-01 2.530652284622192383e-01 2.506914436817169189e-01 2.681246399879455566e-01 2.601657211780548096e-01 2.579723000526428223e-01 2.573805749416351318e-01
2.492831200361251831e-01 2.426922172307968140e-01 2.441150397062301636e-01 2.462630569934844971e-01 2.556874155998229980e-01 2.384805828332901001e-01 2.379540950059890747e-01 2.411681711673736572e-01 2.644642591476440430e-01 2.526869773864746094e-01 2.478985488414764404e-01 2.465170919895172119e-01 2.632099688053131104e-01 2.573663890361785889e-01 2.560802400112152100e-01 2.561320960521697998e-01
2.493859827518463135e-01 2.444274872541427612e-01 2.436763048171997070e-01 2.467634975910186768e-01 2.555456459522247314e-01 2.391859889030456543e-01 2.366454452276229858e-01 2.400133609771728516e-01 2.627027034759521484e-01 2.527762651443481445e-01 2.488242089748382568e-01 2.486280649900436401e-01 2.645877301692962646e-01 2.576608955860137939e-01 2.541776895523071289e-01 2.549979388713836670e-01
2.491119951009750366e-01 2.422687858343124390e-01 2.428753077983856201e-01 2.448437213897705078e-01 2.568512856960296631e-01 2.405985593795776367e-01 2.380605489015579224e-01 2.410334497690200806e-01 2.628850042819976807e-01 2.514412701129913330e-01 2.499890327453613281e-01 2.493379712104797363e-01 2.650335729122161865e-01 2.563228309154510498e-01 2.543437778949737549e-01 2.550020217895507812e-01
2.487045526504516602e-01 2.413496077060699463e-01 2.428726851940155029e-01 2.447419762611389160e-01 2.564360201358795166e-01 2.405418604612350464e-01 2.386264204978942871e-01 2.423704862594604492e-01 2.624585032463073730e-01 2.513657212257385254e-01 2.504836320877075195e-01 2.490148395299911499e-01 2.651603519916534424e-01 2.566980719566345215e-01 2.541538178920745850e-01 2.550204694271087646e-01
2.489596456289291382e-01 2.413806766271591187e-01 2.428504228591918945e-01 2.445813417434692383e-01 2.558906078338623047e-01 2.404470294713973999e-01 2.393547743558883667e-01 2.421791255474090576e-01 2.638836503028869629e-01 2.536948621273040771e-01 2.509382665157318115e-01 2.498480677604675293e-01 2.648150026798248291e-01 2.544673979282379150e-01 2.532221078872680664e-01 2.534860372543334961e-01
2.522560954093933105e-01 2.448962777853012085e-01 2.459305971860885620e-01 2.446534484624862671e-01 2.552319765090942383e-01 2.419050782918930054e-01 2.410350590944290161e-01 2.462513595819473267e-01 2.569544613361358643e-01 2.504843771457672119e-01 2.508948743343353271e-01 2.494989037513732910e-01 2.631429433822631836e-01 2.527537941932678223e-01 2.522046267986297607e-01 2.519050538539886475e-01
2.528735101222991943e-01 2.447226196527481079e-01 2.481757253408432007e-01 2.475946098566055298e-01 2.557105422019958496e-01 2.432621270418167114e-01 2.426305860280990601e-01 2.454202324151992798e-01 2.568860948085784912e-01 2.494581341743469238e-01 2.482033222913742065e-01 2.491466403007507324e-01 2.613975405693054199e-01 2.517932951450347900e-01 2.512502372264862061e-01 2.514737844467163086e-01
2.535789310932159424e-01 2.463501542806625366e-01 2.481981962919235229e-01 2.466458231210708618e-01 2.553556561470031738e-01 2.440961301326751709e-01 2.447755634784698486e-01 2.458825707435607910e-01 2.538846135139465332e-01 2.510420083999633789e-01 2.488560825586318970e-01 2.483338266611099243e-01 2.594029903411865234e-01 2.512292265892028809e-01 2.511791586875915527e-01 2.511880397796630859e-01
2.545810043811798096e-01 2.490470111370086670e-01 2.473876178264617920e-01 2.466482669115066528e-01 2.554565370082855225e-01 2.443191409111022949e-01 2.455608695745468140e-01 2.461253255605697632e-01 2.536669969558715820e-01 2.501156926155090332e-01 2.485298216342926025e-01 2.487595677375793457e-01 2.580918967723846436e-01 2.511906027793884277e-01 2.507196962833404541e-01 2.497988492250442505e-01
2.535531222820281982e-01 2.493312805891036987e-01 2.473034858703613281e-01 2.467362731695175171e-01 2.554652392864227295e-01 2.452501952648162842e-01 2.452563941478729248e-01 2.462296485900878906e-01 2.534092068672180176e-01 2.503499984741210938e-01 2.478239983320236206e-01 2.500480115413665771e-01 2.587950825691223145e-01 2.504034042358398438e-01 2.504879832267761230e-01 2.495553493499755859e-01
2.537979185581207275e-01 2.492559254169464111e-01 2.471276670694351196e-01 2.475704550743103027e-01 2.554564476013183594e-01 2.455841749906539917e-01 2.447529435157775879e-01 2.455800920724868774e-01 2.538797557353973389e-01 2.497982531785964966e-01 2.484792023897171021e-01 2.490979880094528198e-01 2.589569985866546631e-01 2.505132555961608887e-01 2.502226233482360840e-01 2.499249875545501709e-01
2.523773014545440674e-01 2.491362541913986206e-01 2.476217448711395264e-01 2.476500570774078369e-01 2.561219930648803711e-01 2.455527931451797485e-01 2.448243647813796997e-01 2.458411306142807007e-01 2.542824149131774902e-01 2.498461753129959106e-01 2.484964877367019653e-01 2.491572350263595581e-01 2.590934634208679199e-01 2.503741979598999023e-01 2.498997598886489868e-01 2.497232705354690552e-01
2.525195479393005371e-01 2.490743100643157959e-01 2.479436993598937988e-01 2.485140860080718994e-01 2.558200359344482422e-01 2.457619607448577881e-01 2.448141872882843018e-01 2.456307560205459595e-01 2.541317045688629150e-01 2.497447133064270020e-01 2.484471052885055542e-01 2.495000213384628296e-01 2.588214874267578125e-01 2.502450048923492432e-01 2.502416372299194336e-01 2.487884759902954102e-01
2.525392174720764160e-01 2.491444796323776245e-01 2.478253841400146484e-01 2.493235021829605103e-01 2.560313045978546143e-01 2.461558282375335693e-01 2.453745603561401367e-01 2.454791665077209473e-01 2.542031407356262207e-01 2.494542598724365234e-01 2.489526271820068359e-01 2.488751858472824097e-01 2.582556605339050293e-01 2.502613961696624756e-01 2.496495097875595093e-01 2.484733760356903076e-01
