# ex_work for 16 qbits with connectivity c5 and unitary DM 22849534457280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.854752097267841571e-02 8.466219544866608604e-02 8.466219544866608604e-02 -6.947105892513410694e-03 -7.972622014923037848e-02 4.050457864937245800e-02 8.466219544866608604e-02 8.466219544866608604e-02 -5.854756950615943450e-02 8.466222063115294572e-02 8.466222063115294572e-02 -6.947083810427569402e-03 -7.972620120615037109e-02 8.466220803990935628e-02 4.050457864937245800e-02 8.466220803990935628e-02
-4.738465240477393592e-02 5.193374861300961709e-02 4.906722714733390001e-02 1.443107203012137726e-02 -6.981147088657221889e-02 4.181414316082334576e-02 5.108214940126942077e-02 4.317791381572989862e-02 -5.254805270088327984e-02 6.078456659004634333e-02 6.794147631140734500e-02 1.422900641820791685e-02 -7.579991450391296293e-02 6.282747742278599334e-02 5.798663180036756244e-03 6.443272843512924675e-02
-6.151914312894934261e-02 5.756024105576235117e-02 5.009061090994281623e-02 -1.044718744057813878e-03 -7.216509013959622465e-02 2.735602914515401773e-02 5.841467661316410154e-02 4.836690818822024507e-02 -2.847640025447368758e-02 1.688531237722479261e-02 2.849138567198176639e-02 3.177349567038003243e-03 -3.464730320656436713e-02 3.418338466197771985e-02 1.569730931845269434e-02 3.413743874312223647e-02
-4.903466876178762257e-02 4.623681156779875512e-02 4.956487320666292523e-02 8.725383657692384679e-03 -6.708751995208503405e-02 2.728452342839300659e-02 1.324684726822050393e-02 4.469348961348745819e-02 -2.056599085717619388e-02 2.149099410096923235e-02 2.093210049604307676e-02 4.925072388097845484e-03 -2.548609459599361290e-02 1.915265817221066189e-02 4.895368006688606034e-03 1.368144259790615713e-02
-5.021854620029368027e-02 3.806756051488295600e-02 4.728272540526875373e-02 1.136944599278848396e-02 -5.430096288808991534e-02 3.123022505072052535e-02 -8.623984336747507820e-03 4.768464091660693654e-02 -2.605517335932710371e-02 2.529610329133039071e-02 3.013843868888129579e-02 3.501882000218031754e-03 -2.947836588124760210e-02 1.503894033833730326e-02 3.763847525011490298e-03 1.337955693850484754e-02
-5.207513587479570966e-02 3.628196398029884945e-02 4.112736418536264149e-02 7.563294071870776611e-03 -4.580854294983519037e-02 2.293669328497946122e-02 -7.732407686400693614e-04 4.319018011848713146e-02 -2.612086356059384676e-02 1.950157598365979961e-02 2.605201966095875912e-02 1.158582753223257392e-02 -3.035434577325357361e-02 1.372951575292704653e-02 6.333114698894247094e-03 9.215826685646338196e-03
-5.540564899826840028e-02 2.626511680459450368e-02 3.025628006023167033e-02 7.604042008302097817e-03 -4.351122732191552850e-02 5.688653427127206980e-03 8.305997439916300296e-03 3.953788676607063873e-02 -1.100162777038334733e-02 2.137317065931359020e-02 2.768342299874679974e-02 1.004463902132306935e-02 -3.055017903892619235e-02 2.061993617014313759e-02 6.741465627308195277e-03 9.508397071426239952e-03
-5.144590369035587779e-02 3.297474405876714421e-02 2.315079816429665288e-02 5.446103238148838205e-03 -3.837961665130811689e-02 -2.468524016294329753e-03 5.645364919097064886e-03 3.251290303297881684e-02 -1.295695945568473527e-02 2.176713546412152936e-02 2.722624824591247938e-02 4.024060589694854889e-03 -2.450298555186174176e-02 1.512422339320521232e-02 8.471481198933077800e-03 1.238797548287232791e-02
-3.894732625157051875e-02 2.485504147988255863e-02 1.744706903214193749e-02 8.182349716828653946e-03 -2.769450870287874442e-02 6.327326166874727015e-03 4.360340785890417722e-03 1.656693269689482259e-02 -6.009708616832808679e-03 1.470443851390839003e-02 2.153479431632393526e-02 -1.202501176068143489e-02 -2.278824344039713165e-02 1.337154601618254987e-02 2.659893394905208774e-03 9.548640220169176893e-03
-2.339283082244637477e-02 1.826263988981082984e-02 6.256419292638717988e-03 4.724235297391749487e-03 -1.790082675440894319e-02 1.049327790614950750e-03 -7.250928200629143741e-04 1.201438256196296454e-02 -9.670452911429093176e-03 1.450121408105879174e-02 1.341548572527114132e-02 -7.782520089299066642e-03 -1.970873273093820544e-02 1.002840836056985777e-02 6.257533769427878201e-03 7.290422632027592116e-03
-2.039951300863033709e-02 1.015982146969813225e-02 5.424488370741588350e-03 5.700750249647380981e-03 -1.081907743226866864e-02 -1.311075631135710188e-03 -1.532421111570383477e-05 9.015317812729568229e-04 -1.395301840343795424e-02 1.292365680608448600e-02 1.042793995708933379e-02 1.094445115574588841e-03 -1.434628790628205558e-02 1.151052014411267296e-02 4.913749511440192522e-03 6.909807329053848854e-03
