# ex_work for 16 qbits with connectivity c5 and unitary DM 22801082956288
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.572538271094585161e-02 8.452609413707656838e-02 2.823991988695724771e-03 8.452609413707656838e-02 -6.605649409250154147e-02 8.452609413707656838e-02 8.452609413707656838e-02 3.356380226212080792e-02 -5.861990582794808502e-02 8.452609413707656838e-02 -7.041645958013204379e-03 8.452610672280515269e-02 -7.979039115207336996e-02 8.452609413707654062e-02 8.452609413707654062e-02 4.038865260264676987e-02
-5.076309839901209375e-02 5.604600909362991018e-02 -4.082159526448059760e-03 2.445606274599153307e-02 -3.753404390695137122e-02 4.088479782962702730e-02 4.378161417176202469e-02 1.399852900382651463e-02 -5.073436001771914478e-02 5.925318203389546429e-02 -1.251360217420541612e-02 4.050298757262594390e-02 -6.309373584161565018e-02 3.537050178968619701e-02 4.213713440157339923e-02 2.797061325625159467e-02
-3.753894020546032911e-02 2.657176801402130403e-02 1.659865876348712299e-02 3.866438940245628571e-03 -3.208101900796409695e-02 2.483321749292794964e-02 3.417620345750777000e-02 1.698075914242953843e-02 -4.823042362755313589e-02 2.595057536855361127e-02 9.426529319983780256e-03 2.653899164939789793e-02 -5.653467307876894332e-02 2.961510088985982309e-02 2.667203280743732016e-02 3.209195152355713565e-02
-3.232228164344141952e-02 2.125572662918078989e-02 2.463572666158721919e-02 3.713852592695565061e-03 -3.230126385652121179e-02 7.158541453517398151e-03 2.630994131354338558e-02 2.652819285836246696e-02 -3.107201137861311316e-02 -5.651384532540027449e-03 -3.132080238092024588e-03 3.923995857295024120e-02 -5.416429125368973224e-02 4.319365440345791091e-02 1.045318455006307747e-02 3.699834690568866435e-02
-2.067330170907673292e-02 1.494741732061420116e-02 1.521580639265608832e-02 4.135939140289411967e-03 -2.624649570601890469e-02 2.333924828100785017e-04 1.803728146546071040e-02 2.025042671291813964e-02 -2.400144720839226392e-02 -3.578461672711851296e-03 1.016670955625124245e-02 1.458660949290448323e-02 -3.982209285762677159e-02 2.486985869668009025e-02 4.949095331110358459e-03 2.322560827269160022e-02
-2.259534432146234617e-02 1.449695887741335454e-02 1.060194763639965045e-02 7.322453459434929805e-03 -2.185604212083366166e-02 6.092476832194870622e-03 8.524140446560649065e-03 1.473547479510808715e-02 -1.335609075347493450e-02 8.138150616943972174e-05 1.146476842302051810e-02 8.007177834895991622e-03 -3.082961488638787800e-02 1.392107304371101827e-02 3.917849456960449672e-03 9.624058237525996706e-03
-1.995069671465226485e-02 1.408240611019187689e-02 1.123379933170093846e-02 4.139998490590690236e-03 -1.844949499266512055e-02 1.762276294555206518e-03 8.701740541800197931e-03 1.219528589051734752e-02 -1.915297456611774959e-02 -2.777785149231628420e-03 4.772316861754342769e-03 8.250223044674384956e-03 -1.926181734510153468e-02 9.294850998378692553e-03 5.426548325972896901e-03 1.408040845453740336e-02
-1.658496887325928981e-02 1.080238242065338986e-02 6.299020363335130872e-03 4.864469516703214674e-03 -1.523911702535094004e-02 5.526927439763937994e-03 6.540589252440103842e-03 9.086643121947495655e-03 -1.789080748297499843e-02 4.711974355974595462e-04 5.059868800501820564e-03 9.189890699926421547e-03 -1.674017665632841767e-02 7.387047368346679431e-03 2.990447187784334333e-03 8.093672960996854682e-03
-1.266473169755828916e-02 8.514043376626442491e-03 2.513119402814233648e-03 7.145360701961154908e-03 -1.522574663857187774e-02 3.375462283975549319e-03 5.926716797882323855e-03 1.116753122573533458e-02 -1.921383381577642865e-02 7.639676816913904553e-04 6.861643937822855567e-03 9.523923966695319390e-03 -1.653865276744767229e-02 6.739981767950567644e-03 3.887967847788334312e-03 6.448867106350030833e-03
-1.247868509488892982e-02 6.161375752193672117e-03 4.405059604597787865e-03 6.307044720324153989e-03 -1.335204844090257317e-02 2.523091846639220412e-03 4.325872203437081988e-03 9.282645624809647555e-03 -1.696980881077900585e-02 2.645087538229692545e-03 5.287272283773397988e-03 7.032945970770612849e-03 -1.408954831605408430e-02 4.925491402492734178e-03 5.177000147451674313e-03 5.808057109255216136e-03
-1.115691199203830766e-02 5.750398468882361204e-03 4.856121587776017663e-03 6.730652485851201447e-03 -1.341326006434850546e-02 2.797640423458155803e-03 2.951983379450443760e-03 8.373591298603360461e-03 -1.532365576189411577e-02 3.893419599609129235e-03 5.074956059324267112e-03 7.110340713172612695e-03 -1.486902802332169121e-02 3.720343350881390437e-03 4.408480624225425901e-03 5.525253815968304144e-03
-1.209074725046051582e-02 5.948284068684640304e-03 5.571281856241241948e-03 5.549567539915605321e-03 -1.329537231259888402e-02 3.839699870747690768e-03 3.658883132445708408e-03 7.808343306326201959e-03 -1.602714259608836733e-02 3.581392259041837108e-03 4.572397073528510283e-03 7.983806185772636399e-03 -1.437642136328754795e-02 4.993266685387569292e-03 3.812162183077805969e-03 5.095759232335708017e-03
-1.021544014724171286e-02 5.600014987458706330e-03 4.232529980074358975e-03 6.663579337507461418e-03 -1.178159195047396440e-02 5.088129670399224244e-03 3.947790645186550519e-03 4.657040580190900843e-03 -1.500929530022714932e-02 3.630572180017181162e-03 5.281666188867581262e-03 5.304040959722739097e-03 -1.551080368996832909e-02 6.405403299829051829e-03 3.577202589310111373e-03 3.995433625263350268e-03
-4.949812883329737095e-03 4.011450446612404783e-03 3.612756992615812849e-03 5.088566952825931966e-03 -1.063088127443320534e-02 5.033959612242005534e-03 4.914160054859924645e-03 4.420736165878055846e-03 -1.648356733087132792e-02 3.215375540954964768e-03 5.745475312298680727e-03 4.691423620882765461e-03 -1.458919518024368381e-02 1.345764297582383593e-03 4.218846834303318326e-03 5.404543994805758970e-03
-3.866557788722441592e-03 4.260486531845557139e-03 3.560634311064351815e-03 4.914631314730526397e-03 -1.100175716001833108e-02 4.743051432328907781e-03 4.977710993160578724e-03 3.622927452567519663e-03 -1.522246788626254940e-02 1.771887306500261354e-03 5.312798376064623539e-03 3.693434407589447650e-03 -1.226645862548304475e-02 1.147602276369631778e-03 3.732503867023841040e-03 4.800330649234855335e-03
-3.800476687373960383e-03 3.802270001593814445e-03 3.699070221805050504e-03 3.975997115968196195e-03 -1.004412901107393924e-02 4.458768706137466314e-03 5.250397210141479268e-03 3.598010527108179597e-03 -1.278416396575011126e-02 1.026880337302037843e-03 4.817503305844897908e-03 2.910983672409864133e-03 -1.270913931463056416e-02 1.725503014439738877e-03 4.324616832039761619e-03 3.282809481846810096e-03
-3.868789310813792320e-03 3.964266330413719099e-03 3.723268846526300944e-03 4.512860675636940974e-03 -1.014530646571365144e-02 3.812575100572075746e-03 4.986660007618506051e-03 3.851483599500901776e-03 -1.275935338837737645e-02 1.823666231218083137e-03 4.611099534185887812e-03 1.571591339627132411e-03 -1.083950968381971157e-02 2.437683068240259314e-03 2.722049732615890952e-03 2.777358624350422227e-03
-4.251656887277563412e-03 3.889217929525089212e-03 3.759107047596444394e-03 3.926032958651649689e-03 -9.446910379653245676e-03 4.292063172152968571e-03 4.137349591247944935e-03 4.226027992127511478e-03 -1.220392066724174975e-02 1.139270544882317821e-03 3.885581778431055223e-03 2.378175628713851113e-03 -9.880091027079086069e-03 2.623857539705821973e-03 2.334192821013154288e-03 2.016171355431796604e-03
-3.557229870244466192e-03 3.545803500866531125e-03 2.516639003991354758e-03 3.856397754505979953e-03 -9.564194734138027967e-03 3.987578044673004314e-03 4.136377704749612944e-03 4.340738014549861551e-03 -1.211079530480341053e-02 7.140481846959007223e-04 3.948045555272632415e-03 3.275195429756686243e-03 -9.508881469323127514e-03 2.780751759769221638e-03 2.402453086497172412e-03 1.950243714041760123e-03
-4.196437790215019198e-03 3.468348549614001883e-03 2.358409478994603209e-03 3.621263144144384796e-03 -9.181542483378832623e-03 4.374357971995252239e-03 3.867593603744888617e-03 4.285731466244998428e-03 -1.181881889979663827e-02 5.199933216988146751e-04 3.462302233946282053e-03 3.190898135492659365e-03 -8.797778586973385717e-03 3.592545505621313855e-03 1.552507362037479051e-03 2.256575191197759695e-03
-7.127249383633948825e-03 3.451040770113655409e-03 2.255799879565433246e-03 3.346154143497451824e-03 -8.466073433438503146e-03 2.486171736593032356e-03 3.947042577886640015e-03 4.155268154893862649e-03 -7.951440759187709817e-03 7.651723952789474302e-04 2.943828085405761786e-03 3.172903019800915169e-03 -8.371090607844957829e-03 3.185867360112293063e-03 1.641757347751488828e-03 2.623717383074513753e-03
-6.166509126331174394e-03 1.653915249386878712e-03 2.494171805499116081e-03 3.310774566418581144e-03 -8.215987708327425476e-03 2.597202372114367375e-03 3.802854956016781841e-03 3.644382973833720958e-03 -7.150890599264360381e-03 1.158879370001282679e-03 2.277366067751716416e-03 3.026348571330821080e-03 -7.144958584404894134e-03 2.549470955243672218e-03 1.695905559132580018e-03 2.121423578066214139e-03
-5.326704035403682404e-03 1.365408729114631981e-03 2.483318208860513503e-03 1.128527798655272821e-03 -7.090618443061511879e-03 2.700802111023109953e-03 3.962130153863475251e-03 3.754916168999629898e-03 -6.597925048885633532e-03 1.466494915688353095e-03 2.036604222298635681e-03 2.845866771836326903e-03 -7.605228439044635184e-03 2.589684184450725610e-03 1.260630945725138823e-03 2.469752538173484915e-03
-4.894846107335152491e-03 9.972819493645466472e-04 2.119188260151525470e-03 1.388849096583326566e-03 -6.626450027401705779e-03 2.510086808044948142e-03 3.554240296278702270e-03 3.845303832274543122e-03 -6.289663613872084266e-03 1.849135014710366403e-03 1.859708395581071870e-03 2.512748478644667282e-03 -7.303992934087500527e-03 2.199382549789406002e-03 1.013892742658235218e-03 2.550161764265166352e-03
-5.281444574111077844e-03 1.117310719878770791e-03 2.083045410524028782e-03 1.766775659379056724e-03 -6.603490564786223919e-03 2.640133691883926690e-03 3.313584385324377934e-03 3.819498024273355625e-03 -6.438143063505210976e-03 2.150047353716888661e-03 1.960530482924828424e-03 2.069696172584783913e-03 -7.337571253494219736e-03 2.533601556400284262e-03 1.118421578647959711e-03 2.412475698661553820e-03
-5.353149314033782240e-03 1.465328601347680969e-03 1.755579668640284583e-03 1.593047692876633451e-03 -6.312354844127395642e-03 2.728061047311232563e-03 3.294996127114933285e-03 3.650027092866982899e-03 -6.098488471388388392e-03 2.359724475218819700e-03 1.766060547035526755e-03 1.786442129770020966e-03 -7.230326984427889493e-03 2.133559587352148838e-03 1.471917750765985291e-03 2.238136109404451155e-03
-5.262566007897605085e-03 1.169991547992155342e-03 1.901829944150295118e-03 1.918324718118415107e-03 -6.493262327131092693e-03 3.177709462553584326e-03 2.998296209335245439e-03 3.923248827901620363e-03 -5.847567344993246340e-03 1.921043730906530711e-03 1.982131555589739403e-03 1.312401949430262640e-03 -7.477766511547909341e-03 1.844277594163008576e-03 2.108696177397411612e-03 2.092976660198430077e-03
-4.931149488866731073e-03 1.531504565701259863e-03 1.880490124781544325e-03 2.130929848070043167e-03 -6.557408459869793101e-03 3.080138690476128590e-03 3.009919177127408450e-03 3.586243160640443031e-03 -6.014481090663078948e-03 2.005630699265917305e-03 1.556386220732417251e-03 1.383745937904513629e-03 -7.291431725867039346e-03 1.434161172169125080e-03 2.578856589244453608e-03 1.854126749191229231e-03
-5.108420497759737743e-03 1.738829825450603165e-03 1.758657351356419929e-03 1.961483837150549379e-03 -6.420415325842485435e-03 3.339915851580041450e-03 3.084220207557384838e-03 3.336482105270061321e-03 -6.417762818422227157e-03 1.959447366761374754e-03 1.396111793923341792e-03 1.613230815407458354e-03 -7.072778376272855806e-03 1.419357057046332716e-03 2.552865180566517549e-03 2.111460146323716498e-03
-5.035590057024109771e-03 1.426357240842999682e-03 2.072483719231235730e-03 1.971308516106242987e-03 -6.088405227939957566e-03 2.901384953261731611e-03 3.194584181921430923e-03 3.226496180123470531e-03 -6.367458380401803258e-03 1.714783629600066849e-03 1.433794324278476638e-03 1.544923678402413151e-03 -7.308542074239266981e-03 1.330212960908486132e-03 2.655947420738341384e-03 2.562055941592109552e-03
-4.784732829397497604e-03 1.531748340049495167e-03 2.201170215456199879e-03 2.584171054129840491e-03 -6.444597047660142151e-03 2.405365336401443614e-03 2.893611721772900488e-03 3.298937441517046064e-03 -6.516158093805055063e-03 1.437110337597732879e-03 1.894022610398094462e-03 1.162501826448000559e-03 -7.473757616335994537e-03 1.912704110949564086e-03 2.652122237699409881e-03 2.523048338998456434e-03
-4.690850882097743688e-03 1.694332343416870678e-03 2.227219367083196205e-03 2.433115571132499818e-03 -6.727624231501570275e-03 2.514018422990549513e-03 2.719132055076076485e-03 3.527166314336197678e-03 -6.432420497220988666e-03 1.659681050724163675e-03 1.798654184246148294e-03 1.139882817726240935e-03 -7.740822419838405861e-03 2.150133411995132273e-03 2.871061423456271623e-03 2.179022228513204529e-03
-4.849924852977292346e-03 1.774431399841093103e-03 1.723951868080971731e-03 2.187075936132264718e-03 -6.634685338350192890e-03 3.107827324654172541e-03 2.995887525336446248e-03 3.039165944906116815e-03 -6.003453067498433667e-03 1.479694386537177848e-03 1.553735313862965014e-03 9.455638920688553758e-04 -7.450345498684451950e-03 2.410078110766312315e-03 2.967239314576896204e-03 2.009244494723159448e-03
-3.193331996029512981e-03 1.553236004266781095e-03 1.881210397415071251e-03 2.386838295314190270e-03 -6.501790570047460104e-03 3.088026088063175034e-03 2.762003272096572124e-03 2.969453049106219895e-03 -5.334687183596959967e-03 1.837381685238817204e-03 1.459704584041000277e-03 8.042570979681501475e-04 -7.304043089177338771e-03 1.294529772415410921e-03 1.656489289007549151e-03 1.688620080989880435e-03
-2.787456268090409035e-03 1.383837632536128034e-03 2.012478975262524221e-03 1.993715310070220004e-03 -6.273728758931184507e-03 3.086591744785509382e-03 2.594742284076291278e-03 2.603813499486647316e-03 -4.800680134476461094e-03 2.070406945461795555e-03 1.746768856582195687e-03 5.656536161034892438e-04 -7.509284416669234456e-03 9.495801754684250534e-04 1.685539221888631822e-03 1.660579688053298933e-03
-2.955704772473394682e-03 1.039956537806266835e-03 2.172577365127557284e-03 1.969206100141653471e-03 -6.158733655052765071e-03 3.261141449077724613e-03 2.602072853138426203e-03 2.677062428268456740e-03 -4.566277316158128853e-03 1.771488031863634443e-03 1.642258066595266150e-03 1.354445723941251800e-04 -7.357586762846099818e-03 1.360352653978840485e-03 1.715000130385878254e-03 1.647875755010796972e-03
-2.875778143268468978e-03 9.217762829163967091e-04 1.858553389183845292e-03 1.646596773368901208e-03 -6.398508331999060855e-03 3.551323341354590754e-03 2.843125488329920503e-03 3.077812841903662319e-03 -4.186755885109290018e-03 1.830359398665274773e-03 1.717856911197005463e-03 6.575139916711482250e-05 -7.444220536165994939e-03 1.730012655687239269e-03 1.673366298640498314e-03 9.620347018000781868e-04
-2.730310240392784353e-03 1.068438415127476128e-03 1.818315070756122134e-03 1.462287820236892345e-03 -6.372858490261386517e-03 3.339986130217479678e-03 2.935374085940980170e-03 3.076230703207716126e-03 -3.886061182794317993e-03 1.676756759980682068e-03 1.537312092936726120e-03 4.978731708342926571e-05 -7.066386671336872399e-03 1.495451998480457024e-03 1.631414529154295336e-03 8.654096474574129137e-04
-3.314129240794504855e-03 7.008094559796142469e-04 1.929522398462298451e-03 1.467336181396817129e-03 -6.543364126761638810e-03 3.091677750605574364e-03 3.108841932374922703e-03 3.549318121299759824e-03 -3.791400486117993841e-03 1.399195546604675364e-03 1.520666030803247484e-03 6.054940348366489060e-04 -7.908705486654791367e-03 1.831725392361697145e-03 1.814469681720924264e-03 1.571851205603969157e-03
-2.946161878177334329e-03 4.779208684720065545e-04 1.422275016098466932e-03 1.433449112965797575e-03 -6.542049685386905518e-03 3.259993510355328836e-03 3.280670013093504866e-03 2.862767278694387015e-03 -3.475802948318482393e-03 9.830252711492694882e-04 1.472024912879611692e-03 7.248808586987499220e-04 -7.363317332892932270e-03 1.888486473840349537e-03 1.687319347076125927e-03 1.765931104540587873e-03
-2.986316327928279727e-03 4.850265369988459988e-04 1.073736941050882450e-03 1.604650947521153552e-03 -6.359256967940103700e-03 3.285250788679510564e-03 3.127155038409311708e-03 3.019660373570729438e-03 -3.657513742729831888e-03 6.768236116980240556e-04 1.712029489496472764e-03 8.420523757262848635e-04 -7.567078752591350869e-03 1.656926034558675338e-03 1.971397865934330917e-03 2.068243759536532184e-03
-3.078697894120916226e-03 7.600441971097645754e-04 9.540707210467528005e-04 1.987847667546986923e-03 -6.480415393332709072e-03 3.104294791742239542e-03 3.164769778116677864e-03 3.215896102828286456e-03 -3.762578592756092404e-03 6.841097640943322048e-04 1.530221639013743407e-03 9.269546730844045257e-04 -7.734784527664558505e-03 1.950670526090475488e-03 1.670671382225076334e-03 2.099619312114893444e-03
-2.960291118999122933e-03 7.335032900396157383e-04 1.016439483563865874e-03 1.641806077016489318e-03 -6.324111370881705003e-03 3.063553898936188617e-03 3.160469435842415496e-03 3.270307146391512269e-03 -3.355711596688373995e-03 6.453144475880994184e-04 1.554516855869467673e-03 7.110731507311862133e-04 -7.615392353329994077e-03 1.703450620510593662e-03 1.709214261879449682e-03 1.980767678827674225e-03
-3.021992349656567409e-03 4.469213617907021323e-04 1.417665065891207232e-03 1.663522609207178154e-03 -6.425990991842226753e-03 2.972228324089810046e-03 3.297168061850536906e-03 3.265566654913225775e-03 -3.397785615690704537e-03 5.283362215400138912e-04 1.690786765679187916e-03 6.308291865281109509e-04 -7.657081361444251742e-03 1.874252893388405868e-03 1.841922062473946983e-03 1.833030993717936312e-03
-2.872991881999100577e-03 5.777312180975129790e-04 1.681862397256155819e-03 1.202830424823660193e-03 -6.516027257117404381e-03 3.015805039740390974e-03 3.331661581473781535e-03 3.250509114586248426e-03 -3.418141440748965944e-03 5.669446975917106319e-04 1.963149372347936742e-03 2.931572392422906364e-04 -7.735402985895903707e-03 1.767376955897221593e-03 1.964347698502112455e-03 1.902107891441221724e-03
-3.175782082741717815e-03 4.553239690249026280e-04 1.689708113144658408e-03 1.497868189631040977e-03 -6.634888218779166902e-03 2.857134885177406956e-03 3.195068690581177439e-03 3.081339822369779258e-03 -3.106855368992588167e-03 6.461916556770374654e-04 1.926783122871618100e-03 5.363210279572173554e-04 -7.744962503620669673e-03 1.782792552142293315e-03 1.852877708851004539e-03 2.116773746612427877e-03
-3.004196751121593085e-03 5.866088301769320458e-04 1.505432795896211257e-03 1.292280840641376206e-03 -6.641013959500545287e-03 2.855115509093318366e-03 3.345159112969825228e-03 2.816366411895734369e-03 -3.071541540176664364e-03 7.305949638361198487e-04 1.676701764854018721e-03 7.782206125861245534e-04 -7.567096765536543597e-03 1.673607932046151112e-03 1.919418684643355673e-03 2.043561150416513175e-03
-2.799866967158791669e-03 6.480255682750112392e-04 1.353183540473897831e-03 1.243195404690516448e-03 -6.890614335921949746e-03 2.958060915269280274e-03 3.400777769723802718e-03 2.854574272220063245e-03 -3.098144612421646540e-03 6.105620811834210288e-04 1.593382366333386327e-03 8.056941953940559981e-04 -7.541899039611127224e-03 1.965094562047899670e-03 1.951516696566647606e-03 1.902451865858578728e-03
-2.732119866529634372e-03 3.653267875031841012e-04 1.401617106186467572e-03 1.581155963084079604e-03 -6.743928697393749248e-03 2.642148523926528009e-03 3.303168969601444262e-03 2.934443169658935893e-03 -2.944374235694618373e-03 6.956465153330887701e-04 1.440857192661028656e-03 9.618632845367658694e-04 -7.587205037094276079e-03 2.004029843373244992e-03 1.966433644134029605e-03 1.641394249256122916e-03
-2.308610442396582911e-03 6.527733493485288847e-04 1.654889156208034888e-03 1.299130001441946508e-03 -7.060568884710485132e-03 2.651974057085441493e-03 3.290475796998950948e-03 2.580750596765388118e-03 -2.761907224233483855e-03 9.161431487590294140e-04 1.337882127134896884e-03 1.017757608895747835e-03 -7.864552650592498625e-03 2.054953452410564294e-03 1.762456723529354187e-03 1.730635082582502151e-03
-2.536178675925339181e-03 4.215351487053247011e-04 1.655010973547749089e-03 9.875089098816847589e-04 -6.640676527990522701e-03 2.954132166695956890e-03 3.107405724758288690e-03 2.583749313102630830e-03 -2.356683494823683372e-03 7.979071679672544064e-04 1.131545496151618131e-03 1.146575001911914358e-03 -8.250977193662512726e-03 2.070046711002880568e-03 1.985429919976579652e-03 1.899054366833150724e-03
-2.590050722976056617e-03 3.769588708149552384e-04 1.775207119445536795e-03 9.906661649646732876e-04 -6.493699766655315099e-03 2.714937716373482402e-03 3.001996395339085084e-03 2.743054297438179533e-03 -2.523386021525202052e-03 2.328377276780693110e-04 9.976373784450981788e-04 1.204913771510639827e-03 -7.995140209421528268e-03 2.297032342455950817e-03 2.059007261472721798e-03 2.137488650535074915e-03
