# ex_work for 16 qbits with connectivity c5 and unitary DM 22508948666176
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.011302496299367581e-02 4.991174992573899766e-02 7.199180784979312964e-02 8.384261527055460184e-02 -7.626524400519781033e-02 4.999208553923743803e-02 7.047069491570653876e-02 5.076957349824744170e-02 -6.663599261826960718e-02 -7.516592934381222460e-03 8.384261527055460184e-02 6.784547774982542523e-02 -5.898325320517181641e-02 8.384261527055460184e-02 8.384261527055460184e-02 3.980636438911888675e-02
-5.731234419491412074e-02 3.018192979813136279e-02 1.139717837979750334e-02 4.333282797562380134e-02 -6.505590501754195121e-02 3.229747820015527876e-02 5.133865568816069896e-02 4.468275230824821087e-02 -4.994132869431443245e-02 -8.219394194460031503e-04 3.719118267237873920e-02 3.050709811476338268e-02 -3.739047812197749537e-02 5.592668947621328573e-02 2.777358105066889821e-02 1.590980457114833310e-02
-2.995490044977917529e-02 2.484190806777250918e-02 -6.394763724997549331e-03 4.168786085742837155e-02 -5.245661637294932178e-02 3.087819871935384292e-02 4.911431593725493205e-02 8.390900979706494497e-03 -4.347470003465556815e-02 6.008455257518019281e-03 2.849893762558722635e-02 -2.659065889860964815e-03 -3.861353756592737080e-02 4.316514491006741283e-02 2.384988494879436080e-02 1.457973616849539931e-02
-7.910674427111314549e-03 1.088467194645895836e-02 -5.480993707570178640e-03 1.762016354661966738e-02 -3.919759364716653149e-02 2.200631093608166472e-02 3.506199941566974509e-02 3.167131569636063258e-03 -3.175591836120893185e-02 4.436016011418841658e-03 2.499320173630683803e-02 -8.021388159237651666e-03 -2.775661143577430601e-02 2.834939970231070347e-02 7.406399063079733419e-03 8.397191666561002604e-03
-9.985856891096394142e-03 2.346361058032928743e-02 -1.007846593990171374e-02 1.456559323071581966e-02 -3.635660849963911340e-02 2.263595755966459760e-02 3.463014490405502688e-02 -1.416370271504674601e-02 -1.622108644550078818e-02 6.839142506702396498e-03 1.036755288238211913e-02 1.578175672702736418e-03 -2.312076290310671745e-02 1.943200891781045325e-02 6.903158905503033183e-03 1.151036899560445694e-03
-7.824606506619867161e-03 1.790751165616540075e-02 -3.842116254461228151e-03 1.189166007789939881e-02 -2.848419865083648764e-02 1.858346656222237964e-02 1.781019173416271625e-02 -1.009133704393218832e-02 -1.486831871019475733e-02 7.480409895983158690e-03 6.694100909868575151e-03 -8.174883091685176137e-04 -1.939315761346922795e-02 1.542633702943929826e-02 2.672000810811116928e-03 4.577008215560356488e-03
-8.981670674712342178e-03 1.279434037947904321e-02 -9.317284543458387996e-03 1.097765885750147559e-02 -2.464158972383328691e-02 1.975469341077426555e-02 1.905970810142259414e-02 -4.802371281682088835e-03 -1.624462974291584344e-02 6.185375905058792569e-03 8.285312821860757806e-03 9.348447602616721894e-04 -1.950184308492066559e-02 1.731111781776141501e-02 2.511989836573890519e-03 2.071572274330106631e-03
-4.060169804398283851e-03 6.785793391010546023e-03 -4.810237907473079513e-03 8.570020472842415638e-03 -2.299661923260613514e-02 1.167277969007719969e-02 1.557747824032336068e-02 2.953017366071817012e-04 -9.712793674666727814e-03 3.830001809863141805e-03 6.573406427877586181e-03 1.691252450575537894e-03 -1.575060587250047203e-02 1.101880700203244218e-02 -3.400081776738990728e-04 8.759906994181064326e-04
-6.550635512443644774e-03 1.114798388873528001e-02 -2.500528188323894799e-03 1.013640630098651234e-02 -2.326271975523576743e-02 5.953743608696411040e-03 1.476320722968283046e-02 1.163058352499348304e-03 -7.850110083467122524e-03 2.166494416837781017e-03 6.598404772702589835e-03 -1.173489072816017321e-03 -1.421445177888318659e-02 8.885390822080006454e-03 1.252889897123076650e-03 2.029450089482196743e-03
