# pops for 16 qbits with connectivity c5 and unitary DM 23374896036224
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.239605337381362915e-01 2.225357592105865479e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757390975952148e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.289472162723541260e-01 2.239605486392974854e-01 2.246182262897491455e-01 2.274636030197143555e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.233866006135940552e-01 2.202025949954986572e-01
3.093393743038177490e-01 2.307459115982055664e-01 2.267001867294311523e-01 2.347681969404220581e-01 3.030190765857696533e-01 2.286466360092163086e-01 2.158471047878265381e-01 2.156460881233215332e-01 3.024662435054779053e-01 2.335661053657531738e-01 2.241746783256530762e-01 2.424965202808380127e-01 3.194262385368347168e-01 2.152611315250396729e-01 2.398176789283752441e-01 2.580787241458892822e-01
2.982775270938873291e-01 2.399300336837768555e-01 2.216200977563858032e-01 2.302384972572326660e-01 2.939940094947814941e-01 2.498970329761505127e-01 2.141688317060470581e-01 2.158471941947937012e-01 3.013028204441070557e-01 2.585026621818542480e-01 2.261584103107452393e-01 2.490537911653518677e-01 2.851322293281555176e-01 2.184779495000839233e-01 2.391468286514282227e-01 2.582520842552185059e-01
2.828285098075866699e-01 2.552191615104675293e-01 2.391982227563858032e-01 2.284100651741027832e-01 2.812432646751403809e-01 2.482824474573135376e-01 2.257740944623947144e-01 2.400162965059280396e-01 2.871591150760650635e-01 2.513971626758575439e-01 2.255995720624923706e-01 2.412178069353103638e-01 2.763818800449371338e-01 2.296155840158462524e-01 2.410514354705810547e-01 2.466053664684295654e-01
2.719761431217193604e-01 2.482086718082427979e-01 2.402095347642898560e-01 2.420392483472824097e-01 2.805994153022766113e-01 2.479344904422760010e-01 2.303752452135086060e-01 2.427433431148529053e-01 2.745217978954315186e-01 2.472807019948959351e-01 2.402155250310897827e-01 2.409000843763351440e-01 2.706651687622070312e-01 2.366113811731338501e-01 2.430044710636138916e-01 2.427146881818771362e-01
2.697733044624328613e-01 2.502494454383850098e-01 2.461439967155456543e-01 2.461148798465728760e-01 2.675158381462097168e-01 2.489111125469207764e-01 2.351638376712799072e-01 2.507559359073638916e-01 2.634918987751007080e-01 2.490552514791488647e-01 2.395874410867691040e-01 2.432605475187301636e-01 2.698611915111541748e-01 2.378436326980590820e-01 2.399654090404510498e-01 2.423061430454254150e-01
2.645014822483062744e-01 2.471844553947448730e-01 2.542513310909271240e-01 2.488103806972503662e-01 2.626614570617675781e-01 2.509299814701080322e-01 2.380464076995849609e-01 2.482428103685379028e-01 2.585394084453582764e-01 2.494700551033020020e-01 2.399146258831024170e-01 2.431349605321884155e-01 2.656871676445007324e-01 2.417283952236175537e-01 2.423220276832580566e-01 2.445748001337051392e-01
2.625615000724792480e-01 2.502233088016510010e-01 2.553357779979705811e-01 2.466703802347183228e-01 2.626426219940185547e-01 2.477716803550720215e-01 2.421451210975646973e-01 2.472778409719467163e-01 2.570316791534423828e-01 2.524071931838989258e-01 2.401464134454727173e-01 2.423910647630691528e-01 2.645897269248962402e-01 2.422300875186920166e-01 2.412262111902236938e-01 2.453490793704986572e-01
2.610388100147247314e-01 2.505394816398620605e-01 2.516766190528869629e-01 2.432572841644287109e-01 2.627770602703094482e-01 2.455850094556808472e-01 2.438629418611526489e-01 2.471693456172943115e-01 2.587361037731170654e-01 2.520650923252105713e-01 2.427147626876831055e-01 2.462730258703231812e-01 2.636889517307281494e-01 2.430900782346725464e-01 2.423209100961685181e-01 2.452042698860168457e-01
