# pops for 16 qbits with connectivity c5 and unitary DM 22647963062144
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841704845428467e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125969648361206e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.245565205812454224e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.112641185522079468e-01 2.145312130451202393e-01 2.233037799596786499e-01
3.191320300102233887e-01 2.227608561515808105e-01 2.374072819948196411e-01 2.368846386671066284e-01 3.192095458507537842e-01 2.099681347608566284e-01 2.215543985366821289e-01 2.330831140279769897e-01 3.483390808105468750e-01 2.065827548503875732e-01 2.079373598098754883e-01 2.232702523469924927e-01 3.500365316867828369e-01 2.187558710575103760e-01 2.348203361034393311e-01 2.102578431367874146e-01
2.891001999378204346e-01 2.572261393070220947e-01 2.356605082750320435e-01 2.298693507909774780e-01 2.949353158473968506e-01 2.138880044221878052e-01 2.216668128967285156e-01 2.410144805908203125e-01 3.302166759967803955e-01 2.283087521791458130e-01 2.149456292390823364e-01 2.262532263994216919e-01 3.215540945529937744e-01 2.170071601867675781e-01 2.313075363636016846e-01 2.470460385084152222e-01
2.847416996955871582e-01 2.580850422382354736e-01 2.277486324310302734e-01 2.346739917993545532e-01 2.910332977771759033e-01 2.212896049022674561e-01 2.252018451690673828e-01 2.405866682529449463e-01 2.980170845985412598e-01 2.245610952377319336e-01 2.452689111232757568e-01 2.326993942260742188e-01 3.104285597801208496e-01 2.155672013759613037e-01 2.443094402551651001e-01 2.457874715328216553e-01
2.810323536396026611e-01 2.475885152816772461e-01 2.360256016254425049e-01 2.442063540220260620e-01 2.791085243225097656e-01 2.286466807126998901e-01 2.339210510253906250e-01 2.328316122293472290e-01 2.852034568786621094e-01 2.252528667449951172e-01 2.498391866683959961e-01 2.361538559198379517e-01 2.950601279735565186e-01 2.267893701791763306e-01 2.441936433315277100e-01 2.541465759277343750e-01
2.666025161743164062e-01 2.477411925792694092e-01 2.402325272560119629e-01 2.428554147481918335e-01 2.690920829772949219e-01 2.366328835487365723e-01 2.395778596401214600e-01 2.406262606382369995e-01 2.990379631519317627e-01 2.253803014755249023e-01 2.547304034233093262e-01 2.328045070171356201e-01 2.829988598823547363e-01 2.282354980707168579e-01 2.459695041179656982e-01 2.474821060895919800e-01
2.650002241134643555e-01 2.460190355777740479e-01 2.406451255083084106e-01 2.422393262386322021e-01 2.699541151523590088e-01 2.387385368347167969e-01 2.389193475246429443e-01 2.418449819087982178e-01 2.916385233402252197e-01 2.364051342010498047e-01 2.512537240982055664e-01 2.399536073207855225e-01 2.688602209091186523e-01 2.348259687423706055e-01 2.473138868808746338e-01 2.463880777359008789e-01
2.677080035209655762e-01 2.429269254207611084e-01 2.423628717660903931e-01 2.408923655748367310e-01 2.700548768043518066e-01 2.372770011425018311e-01 2.378291785717010498e-01 2.443094253540039062e-01 2.849628329277038574e-01 2.455869168043136597e-01 2.477794587612152100e-01 2.396563440561294556e-01 2.639601826667785645e-01 2.398089915513992310e-01 2.461023926734924316e-01 2.487819492816925049e-01
2.640193998813629150e-01 2.487166076898574829e-01 2.464291751384735107e-01 2.402514219284057617e-01 2.650310099124908447e-01 2.405627071857452393e-01 2.388730496168136597e-01 2.394772768020629883e-01 2.725884616374969482e-01 2.433902323246002197e-01 2.494093030691146851e-01 2.448175102472305298e-01 2.653779685497283936e-01 2.464343458414077759e-01 2.502216100692749023e-01 2.443996220827102661e-01
2.598367035388946533e-01 2.434272170066833496e-01 2.451182603836059570e-01 2.441547960042953491e-01 2.616592943668365479e-01 2.456245571374893188e-01 2.404698878526687622e-01 2.417059689760208130e-01 2.731138467788696289e-01 2.437473982572555542e-01 2.490300238132476807e-01 2.414103001356124878e-01 2.666915357112884521e-01 2.460551559925079346e-01 2.536720931529998779e-01 2.442826032638549805e-01
2.598856389522552490e-01 2.435718476772308350e-01 2.449200749397277832e-01 2.435636967420578003e-01 2.619459331035614014e-01 2.453817427158355713e-01 2.412548810243606567e-01 2.414728701114654541e-01 2.705699801445007324e-01 2.384296357631683350e-01 2.518438100814819336e-01 2.430399805307388306e-01 2.665368914604187012e-01 2.467312663793563843e-01 2.535567879676818848e-01 2.472945600748062134e-01
2.602690458297729492e-01 2.449222058057785034e-01 2.437559515237808228e-01 2.453659772872924805e-01 2.598780393600463867e-01 2.452815771102905273e-01 2.428379356861114502e-01 2.431971579790115356e-01 2.683998048305511475e-01 2.409043461084365845e-01 2.498362660408020020e-01 2.446889579296112061e-01 2.627278566360473633e-01 2.465740442276000977e-01 2.540819346904754639e-01 2.472784370183944702e-01
2.579918801784515381e-01 2.466862499713897705e-01 2.453827261924743652e-01 2.443295270204544067e-01 2.589591145515441895e-01 2.453360557556152344e-01 2.430292367935180664e-01 2.437930554151535034e-01 2.655305564403533936e-01 2.436203360557556152e-01 2.458563894033432007e-01 2.455784827470779419e-01 2.634027600288391113e-01 2.490937411785125732e-01 2.535418570041656494e-01 2.478674352169036865e-01
2.591093182563781738e-01 2.453289330005645752e-01 2.445904016494750977e-01 2.443193644285202026e-01 2.590771913528442383e-01 2.448929101228713989e-01 2.435701787471771240e-01 2.446196228265762329e-01 2.656011581420898438e-01 2.445713877677917480e-01 2.459894120693206787e-01 2.454488575458526611e-01 2.624913752079010010e-01 2.491837143898010254e-01 2.521929144859313965e-01 2.490127384662628174e-01
2.575936615467071533e-01 2.456449717283248901e-01 2.452107816934585571e-01 2.447926998138427734e-01 2.582078874111175537e-01 2.449523508548736572e-01 2.444059997797012329e-01 2.446995079517364502e-01 2.642990052700042725e-01 2.467656433582305908e-01 2.462877780199050903e-01 2.458864599466323853e-01 2.628377377986907959e-01 2.481013536453247070e-01 2.525858283042907715e-01 2.477277219295501709e-01
2.585221230983734131e-01 2.454914152622222900e-01 2.445328533649444580e-01 2.456568181514739990e-01 2.576433420181274414e-01 2.439951449632644653e-01 2.447843253612518311e-01 2.448817342519760132e-01 2.633250951766967773e-01 2.482256293296813965e-01 2.461257278919219971e-01 2.456542253494262695e-01 2.628687024116516113e-01 2.489257752895355225e-01 2.513270974159240723e-01 2.480392754077911377e-01
2.579643130302429199e-01 2.446101009845733643e-01 2.464817017316818237e-01 2.451805919408798218e-01 2.568058073520660400e-01 2.437853664159774780e-01 2.459935247898101807e-01 2.448429316282272339e-01 2.629104554653167725e-01 2.486626356840133667e-01 2.463119477033615112e-01 2.463790178298950195e-01 2.598459124565124512e-01 2.495626956224441528e-01 2.521695494651794434e-01 2.484926730394363403e-01
2.578205466270446777e-01 2.444006651639938354e-01 2.464162409305572510e-01 2.459360659122467041e-01 2.550092935562133789e-01 2.440453916788101196e-01 2.455377727746963501e-01 2.450248599052429199e-01 2.613944411277770996e-01 2.481118738651275635e-01 2.467294633388519287e-01 2.471600323915481567e-01 2.600958943367004395e-01 2.500729560852050781e-01 2.525749504566192627e-01 2.496687471866607666e-01
2.568138837814331055e-01 2.446363270282745361e-01 2.457888424396514893e-01 2.459288686513900757e-01 2.554933428764343262e-01 2.443154156208038330e-01 2.458248138427734375e-01 2.453893870115280151e-01 2.601720690727233887e-01 2.484771311283111572e-01 2.473179548978805542e-01 2.474138438701629639e-01 2.602559626102447510e-01 2.499472945928573608e-01 2.520815134048461914e-01 2.501425743103027344e-01
2.561694383621215820e-01 2.450827807188034058e-01 2.459743469953536987e-01 2.462783306837081909e-01 2.562911510467529297e-01 2.444987893104553223e-01 2.450153827667236328e-01 2.460992038249969482e-01 2.605628073215484619e-01 2.484815567731857300e-01 2.475944906473159790e-01 2.465506345033645630e-01 2.599954009056091309e-01 2.496796548366546631e-01 2.515047490596771240e-01 2.502202689647674561e-01
2.560673356056213379e-01 2.448332905769348145e-01 2.457159906625747681e-01 2.465686798095703125e-01 2.564359009265899658e-01 2.442572116851806641e-01 2.451227456331253052e-01 2.462339103221893311e-01 2.609672248363494873e-01 2.494246661663055420e-01 2.474545389413833618e-01 2.469058334827423096e-01 2.596053481101989746e-01 2.488362640142440796e-01 2.509921789169311523e-01 2.505779266357421875e-01
2.557381391525268555e-01 2.448851764202117920e-01 2.455051094293594360e-01 2.469817399978637695e-01 2.564478814601898193e-01 2.446208596229553223e-01 2.449180632829666138e-01 2.461380809545516968e-01 2.601762413978576660e-01 2.503947019577026367e-01 2.471631318330764771e-01 2.471649646759033203e-01 2.597141861915588379e-01 2.493687123060226440e-01 2.502046823501586914e-01 2.505773305892944336e-01
2.555176615715026855e-01 2.460171878337860107e-01 2.471401691436767578e-01 2.483581900596618652e-01 2.565709650516510010e-01 2.447991967201232910e-01 2.450063228607177734e-01 2.461574524641036987e-01 2.583434879779815674e-01 2.503164708614349365e-01 2.471722066402435303e-01 2.476893663406372070e-01 2.582782506942749023e-01 2.491889148950576782e-01 2.493307441473007202e-01 2.501124441623687744e-01
2.563165128231048584e-01 2.462252378463745117e-01 2.477832883596420288e-01 2.482340037822723389e-01 2.561842203140258789e-01 2.452321946620941162e-01 2.450224310159683228e-01 2.459014207124710083e-01 2.588526606559753418e-01 2.493406236171722412e-01 2.473347783088684082e-01 2.478701621294021606e-01 2.583733499050140381e-01 2.482697963714599609e-01 2.487125694751739502e-01 2.503455877304077148e-01
2.555798590183258057e-01 2.463880926370620728e-01 2.476067841053009033e-01 2.482737898826599121e-01 2.564088702201843262e-01 2.456304877996444702e-01 2.455348819494247437e-01 2.459838986396789551e-01 2.586731910705566406e-01 2.489221692085266113e-01 2.474484592676162720e-01 2.474293410778045654e-01 2.581095993518829346e-01 2.490990757942199707e-01 2.489929795265197754e-01 2.499173730611801147e-01
2.557583749294281006e-01 2.470650970935821533e-01 2.470770776271820068e-01 2.475744485855102539e-01 2.565638720989227295e-01 2.456624507904052734e-01 2.457311004400253296e-01 2.459741979837417603e-01 2.587463855743408203e-01 2.492775171995162964e-01 2.480208724737167358e-01 2.473878860473632812e-01 2.575489580631256104e-01 2.489674985408782959e-01 2.490928173065185547e-01 2.495502680540084839e-01
2.554585039615631104e-01 2.466701418161392212e-01 2.473545372486114502e-01 2.472763061523437500e-01 2.568876743316650391e-01 2.455655485391616821e-01 2.465228736400604248e-01 2.456710785627365112e-01 2.586855292320251465e-01 2.492957413196563721e-01 2.471997886896133423e-01 2.477536052465438843e-01 2.572265267372131348e-01 2.493458390235900879e-01 2.490312457084655762e-01 2.500537931919097900e-01
2.555180490016937256e-01 2.462964057922363281e-01 2.474487423896789551e-01 2.475804686546325684e-01 2.569262385368347168e-01 2.456123381853103638e-01 2.465538382530212402e-01 2.454705238342285156e-01 2.585117816925048828e-01 2.491346001625061035e-01 2.476992756128311157e-01 2.481121718883514404e-01 2.575200200080871582e-01 2.487453222274780273e-01 2.490725964307785034e-01 2.497962266206741333e-01
2.555790245532989502e-01 2.461628019809722900e-01 2.473525255918502808e-01 2.478149831295013428e-01 2.567571997642517090e-01 2.464212030172348022e-01 2.465231269598007202e-01 2.462630718946456909e-01 2.581945955753326416e-01 2.482602298259735107e-01 2.485448867082595825e-01 2.474465072154998779e-01 2.570563554763793945e-01 2.488785982131958008e-01 2.486297488212585449e-01 2.501137554645538330e-01
2.549128532409667969e-01 2.463522255420684814e-01 2.476523816585540771e-01 2.478515505790710449e-01 2.568430304527282715e-01 2.483130246400833130e-01 2.485352456569671631e-01 2.462160587310791016e-01 2.549568712711334229e-01 2.485666871070861816e-01 2.483166605234146118e-01 2.478528022766113281e-01 2.569331824779510498e-01 2.485574483871459961e-01 2.486078888177871704e-01 2.495308071374893188e-01
2.537789344787597656e-01 2.464309781789779663e-01 2.490150034427642822e-01 2.475070059299468994e-01 2.570488750934600830e-01 2.484804242849349976e-01 2.481006383895874023e-01 2.463144212961196899e-01 2.549543976783752441e-01 2.481528520584106445e-01 2.484420984983444214e-01 2.482477873563766479e-01 2.569519281387329102e-01 2.484156638383865356e-01 2.488625794649124146e-01 2.492948919534683228e-01
2.540730834007263184e-01 2.465897649526596069e-01 2.487729489803314209e-01 2.477528601884841919e-01 2.567186057567596436e-01 2.473544031381607056e-01 2.482081055641174316e-01 2.463644593954086304e-01 2.549337148666381836e-01 2.482174187898635864e-01 2.485634982585906982e-01 2.489722818136215210e-01 2.567859888076782227e-01 2.486374676227569580e-01 2.489034682512283325e-01 2.491504102945327759e-01
2.544996440410614014e-01 2.475149482488632202e-01 2.478626221418380737e-01 2.478194832801818848e-01 2.562164366245269775e-01 2.473632842302322388e-01 2.480019330978393555e-01 2.465557903051376343e-01 2.549265921115875244e-01 2.485758066177368164e-01 2.483068704605102539e-01 2.489199042320251465e-01 2.572395801544189453e-01 2.484928369522094727e-01 2.486607134342193604e-01 2.490419298410415649e-01
2.545351386070251465e-01 2.482367455959320068e-01 2.482028007507324219e-01 2.481771409511566162e-01 2.563929855823516846e-01 2.474168241024017334e-01 2.476120889186859131e-01 2.466568201780319214e-01 2.539747655391693115e-01 2.493849098682403564e-01 2.482380270957946777e-01 2.487356513738632202e-01 2.574777901172637939e-01 2.484555542469024658e-01 2.485420256853103638e-01 2.479591071605682373e-01
2.544707357883453369e-01 2.475836426019668579e-01 2.486320137977600098e-01 2.482904642820358276e-01 2.562454640865325928e-01 2.475117892026901245e-01 2.475998550653457642e-01 2.471263557672500610e-01 2.541705667972564697e-01 2.494394779205322266e-01 2.482762485742568970e-01 2.483589649200439453e-01 2.572677135467529297e-01 2.484977096319198608e-01 2.483949363231658936e-01 2.481324374675750732e-01
2.541898488998413086e-01 2.479422986507415771e-01 2.487531006336212158e-01 2.482073158025741577e-01 2.567492723464965820e-01 2.474363148212432861e-01 2.476150393486022949e-01 2.468635588884353638e-01 2.535708546638488770e-01 2.488812655210494995e-01 2.484018802642822266e-01 2.482981830835342407e-01 2.575305700302124023e-01 2.484589517116546631e-01 2.489711493253707886e-01 2.481286525726318359e-01
2.535451650619506836e-01 2.478770464658737183e-01 2.488830685615539551e-01 2.482006251811981201e-01 2.564547955989837646e-01 2.470724135637283325e-01 2.471844106912612915e-01 2.475167661905288696e-01 2.536043822765350342e-01 2.489758878946304321e-01 2.488239705562591553e-01 2.490218728780746460e-01 2.572695314884185791e-01 2.484953552484512329e-01 2.489894479513168335e-01 2.480835616588592529e-01
2.535975575447082520e-01 2.477949261665344238e-01 2.486380189657211304e-01 2.482419610023498535e-01 2.565286457538604736e-01 2.471250593662261963e-01 2.473032623529434204e-01 2.475048154592514038e-01 2.536873519420623779e-01 2.489106655120849609e-01 2.488075941801071167e-01 2.493036389350891113e-01 2.571271657943725586e-01 2.485333979129791260e-01 2.489152997732162476e-01 2.479788362979888916e-01
2.536440491676330566e-01 2.477914541959762573e-01 2.484276890754699707e-01 2.480266690254211426e-01 2.565983235836029053e-01 2.471776306629180908e-01 2.474023848772048950e-01 2.476659864187240601e-01 2.534519731998443604e-01 2.487261444330215454e-01 2.485693693161010742e-01 2.491677105426788330e-01 2.572720944881439209e-01 2.486621290445327759e-01 2.491930425167083740e-01 2.482214272022247314e-01
2.532773017883300781e-01 2.479570508003234863e-01 2.489040493965148926e-01 2.482044845819473267e-01 2.564046978950500488e-01 2.470619380474090576e-01 2.474863827228546143e-01 2.474382817745208740e-01 2.536303699016571045e-01 2.486569583415985107e-01 2.487241029739379883e-01 2.489882260560989380e-01 2.571727037429809570e-01 2.486760020256042480e-01 2.492898851633071899e-01 2.481256574392318726e-01
2.533692717552185059e-01 2.479586452245712280e-01 2.490966618061065674e-01 2.484180331230163574e-01 2.564094662666320801e-01 2.470237165689468384e-01 2.475027889013290405e-01 2.474427968263626099e-01 2.539974451065063477e-01 2.484341412782669067e-01 2.486539334058761597e-01 2.490016818046569824e-01 2.572762370109558105e-01 2.485642433166503906e-01 2.489802092313766479e-01 2.478686720132827759e-01
2.535357773303985596e-01 2.483209222555160522e-01 2.489210814237594604e-01 2.484563291072845459e-01 2.563964724540710449e-01 2.471740096807479858e-01 2.471795082092285156e-01 2.472372949123382568e-01 2.535950541496276855e-01 2.489104270935058594e-01 2.483621239662170410e-01 2.493388354778289795e-01 2.573649287223815918e-01 2.482445091009140015e-01 2.491154521703720093e-01 2.478452622890472412e-01
2.536987960338592529e-01 2.480679005384445190e-01 2.486483007669448853e-01 2.481235265731811523e-01 2.565433681011199951e-01 2.474895566701889038e-01 2.471226453781127930e-01 2.475273162126541138e-01 2.541653811931610107e-01 2.486714273691177368e-01 2.485942542552947998e-01 2.491631954908370972e-01 2.571461796760559082e-01 2.484067082405090332e-01 2.486654371023178101e-01 2.479639202356338501e-01
2.536675631999969482e-01 2.479967027902603149e-01 2.484163194894790649e-01 2.482638657093048096e-01 2.563523650169372559e-01 2.478550970554351807e-01 2.468981891870498657e-01 2.477107942104339600e-01 2.537781894207000732e-01 2.487501353025436401e-01 2.486851215362548828e-01 2.494156509637832642e-01 2.573015987873077393e-01 2.483277320861816406e-01 2.483516335487365723e-01 2.482269108295440674e-01
2.534847259521484375e-01 2.480855435132980347e-01 2.486796826124191284e-01 2.483985871076583862e-01 2.564563453197479248e-01 2.477748990058898926e-01 2.468453794717788696e-01 2.475873231887817383e-01 2.537282705307006836e-01 2.487942725419998169e-01 2.485698312520980835e-01 2.498912662267684937e-01 2.570758163928985596e-01 2.480123639106750488e-01 2.483639568090438843e-01 2.482494860887527466e-01
2.535550594329833984e-01 2.478783279657363892e-01 2.489673644304275513e-01 2.486154884099960327e-01 2.565003931522369385e-01 2.478748410940170288e-01 2.470012158155441284e-01 2.475835382938385010e-01 2.535618245601654053e-01 2.488016039133071899e-01 2.484878599643707275e-01 2.498431950807571411e-01 2.571982443332672119e-01 2.480945736169815063e-01 2.480727285146713257e-01 2.479615062475204468e-01
2.533397078514099121e-01 2.478993237018585205e-01 2.489684671163558960e-01 2.484191954135894775e-01 2.569125294685363770e-01 2.479225695133209229e-01 2.471085786819458008e-01 2.475190013647079468e-01 2.532286643981933594e-01 2.488428354263305664e-01 2.487130612134933472e-01 2.497108429670333862e-01 2.570444047451019287e-01 2.483597993850708008e-01 2.480002343654632568e-01 2.480084300041198730e-01
2.532052099704742432e-01 2.482741475105285645e-01 2.488838434219360352e-01 2.485700547695159912e-01 2.566326856613159180e-01 2.478029429912567139e-01 2.475038170814514160e-01 2.479100227355957031e-01 2.529624700546264648e-01 2.489591240882873535e-01 2.485315203666687012e-01 2.495739459991455078e-01 2.570041716098785400e-01 2.483315616846084595e-01 2.478471398353576660e-01 2.480050176382064819e-01
2.528876662254333496e-01 2.485267668962478638e-01 2.488499581813812256e-01 2.486095279455184937e-01 2.565833926200866699e-01 2.480723857879638672e-01 2.473173290491104126e-01 2.476750463247299194e-01 2.534812986850738525e-01 2.489099800586700439e-01 2.487762868404388428e-01 2.496120035648345947e-01 2.568777799606323242e-01 2.481672912836074829e-01 2.472032159566879272e-01 2.484476417303085327e-01
2.526086568832397461e-01 2.491125911474227905e-01 2.489314377307891846e-01 2.485470026731491089e-01 2.567336857318878174e-01 2.477014809846878052e-01 2.471716850996017456e-01 2.476172894239425659e-01 2.531779706478118896e-01 2.489678710699081421e-01 2.486191242933273315e-01 2.494438737630844116e-01 2.568015754222869873e-01 2.483057230710983276e-01 2.478617280721664429e-01 2.483958899974822998e-01
2.524248063564300537e-01 2.492631226778030396e-01 2.489534020423889160e-01 2.488113343715667725e-01 2.567116618156433105e-01 2.474453151226043701e-01 2.474928945302963257e-01 2.477087974548339844e-01 2.529911100864410400e-01 2.488764077425003052e-01 2.488050758838653564e-01 2.492282539606094360e-01 2.565430104732513428e-01 2.482510805130004883e-01 2.478389143943786621e-01 2.486523389816284180e-01
2.526153624057769775e-01 2.493271976709365845e-01 2.487362474203109741e-01 2.490242272615432739e-01 2.568044066429138184e-01 2.473830282688140869e-01 2.474747896194458008e-01 2.478879094123840332e-01 2.534934580326080322e-01 2.487171441316604614e-01 2.489054054021835327e-01 2.490895092487335205e-01 2.567805051803588867e-01 2.479599863290786743e-01 2.475199550390243530e-01 2.482783645391464233e-01
