# pops for 16 qbits with connectivity c5 and unitary DM 22893962574528
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.740254700183868408e-01 3.317345082759857178e-01 2.325200885534286499e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.617199063301086426e-01 2.740254402160644531e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317345082759857178e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.325201183557510376e-01
3.191017806529998779e-01 2.325511127710342407e-01 2.196800112724304199e-01 2.670740187168121338e-01 2.886405885219573975e-01 2.347345650196075439e-01 2.174942791461944580e-01 2.207237035036087036e-01 3.191018104553222656e-01 2.670740485191345215e-01 2.196799814701080322e-01 2.325510829687118530e-01 2.886405289173126221e-01 2.207236886024475098e-01 2.174942940473556519e-01 2.347345501184463501e-01
2.978341281414031982e-01 2.255109548568725586e-01 2.450910955667495728e-01 2.573291957378387451e-01 2.839708924293518066e-01 2.403241991996765137e-01 2.185478806495666504e-01 2.247505933046340942e-01 2.884119153022766113e-01 2.758988440036773682e-01 2.186597585678100586e-01 2.345107942819595337e-01 2.772783637046813965e-01 2.322219014167785645e-01 2.282839715480804443e-01 2.513754963874816895e-01
2.823666632175445557e-01 2.400652915239334106e-01 2.501018047332763672e-01 2.525252401828765869e-01 2.720901370048522949e-01 2.388193309307098389e-01 2.313417643308639526e-01 2.260487377643585205e-01 2.806539833545684814e-01 2.699528336524963379e-01 2.262907624244689941e-01 2.378357499837875366e-01 2.675493657588958740e-01 2.428131401538848877e-01 2.270569652318954468e-01 2.544881999492645264e-01
2.661265730857849121e-01 2.500720620155334473e-01 2.524906396865844727e-01 2.492403835058212280e-01 2.607450187206268311e-01 2.383233308792114258e-01 2.432023733854293823e-01 2.289490401744842529e-01 2.685732245445251465e-01 2.594953477382659912e-01 2.380203604698181152e-01 2.427111864089965820e-01 2.645899653434753418e-01 2.422651648521423340e-01 2.397082597017288208e-01 2.554869055747985840e-01
2.625226378440856934e-01 2.505570650100708008e-01 2.515000402927398682e-01 2.457830458879470825e-01 2.609891593456268311e-01 2.401347309350967407e-01 2.475527375936508179e-01 2.301099449396133423e-01 2.723344266414642334e-01 2.574055492877960205e-01 2.362680137157440186e-01 2.464373558759689331e-01 2.650707960128784180e-01 2.418700903654098511e-01 2.381294965744018555e-01 2.533346712589263916e-01
2.611967325210571289e-01 2.475462853908538818e-01 2.494114637374877930e-01 2.449726015329360962e-01 2.619765996932983398e-01 2.434839755296707153e-01 2.451928704977035522e-01 2.353688180446624756e-01 2.699539661407470703e-01 2.547216415405273438e-01 2.382723391056060791e-01 2.495808303356170654e-01 2.628858089447021484e-01 2.415211498737335205e-01 2.435428351163864136e-01 2.503718435764312744e-01
2.612302303314208984e-01 2.496419399976730347e-01 2.460587322711944580e-01 2.441793382167816162e-01 2.605975568294525146e-01 2.439074665307998657e-01 2.456089854240417480e-01 2.346013784408569336e-01 2.680492103099822998e-01 2.535815238952636719e-01 2.394168525934219360e-01 2.516814470291137695e-01 2.589968144893646240e-01 2.432760149240493774e-01 2.489564269781112671e-01 2.502157092094421387e-01
2.559998333454132080e-01 2.477019429206848145e-01 2.474734485149383545e-01 2.492220401763916016e-01 2.594749927520751953e-01 2.419273555278778076e-01 2.462830841541290283e-01 2.377429753541946411e-01 2.658085525035858154e-01 2.537408769130706787e-01 2.408573925495147705e-01 2.520142495632171631e-01 2.568313777446746826e-01 2.438415288925170898e-01 2.499134242534637451e-01 2.511665821075439453e-01
2.536708414554595947e-01 2.490791827440261841e-01 2.454834133386611938e-01 2.489910125732421875e-01 2.589482367038726807e-01 2.418365627527236938e-01 2.463009357452392578e-01 2.381899952888488770e-01 2.623804509639739990e-01 2.516253888607025146e-01 2.424912005662918091e-01 2.511458694934844971e-01 2.568103373050689697e-01 2.462090849876403809e-01 2.526936531066894531e-01 2.541433870792388916e-01
2.530101835727691650e-01 2.482755780220031738e-01 2.446992248296737671e-01 2.471370100975036621e-01 2.577507495880126953e-01 2.428886890411376953e-01 2.477634847164154053e-01 2.409752607345581055e-01 2.601889669895172119e-01 2.537384927272796631e-01 2.441672980785369873e-01 2.512109875679016113e-01 2.570017874240875244e-01 2.465330064296722412e-01 2.524246573448181152e-01 2.522341310977935791e-01
2.527064979076385498e-01 2.478434592485427856e-01 2.459286451339721680e-01 2.471575289964675903e-01 2.581782042980194092e-01 2.429205030202865601e-01 2.465386837720870972e-01 2.412265688180923462e-01 2.609147429466247559e-01 2.514677047729492188e-01 2.467675507068634033e-01 2.500852644443511963e-01 2.573927044868469238e-01 2.465421110391616821e-01 2.523568272590637207e-01 2.519724965095520020e-01
2.529027462005615234e-01 2.475921362638473511e-01 2.458477616310119629e-01 2.473976016044616699e-01 2.577526271343231201e-01 2.432910054922103882e-01 2.470990568399429321e-01 2.415103614330291748e-01 2.588320970535278320e-01 2.514137029647827148e-01 2.459170371294021606e-01 2.505461275577545166e-01 2.596068084239959717e-01 2.473739832639694214e-01 2.519852221012115479e-01 2.509310841560363770e-01
2.536164224147796631e-01 2.471351027488708496e-01 2.457265853881835938e-01 2.472197264432907104e-01 2.570336759090423584e-01 2.446448951959609985e-01 2.466666102409362793e-01 2.413502633571624756e-01 2.568204998970031738e-01 2.513060569763183594e-01 2.482236772775650024e-01 2.502636611461639404e-01 2.601343691349029541e-01 2.480639517307281494e-01 2.511626482009887695e-01 2.506312429904937744e-01
2.534624934196472168e-01 2.477110624313354492e-01 2.466219365596771240e-01 2.472591102123260498e-01 2.562579512596130371e-01 2.444858402013778687e-01 2.463255822658538818e-01 2.412692457437515259e-01 2.569299936294555664e-01 2.522147297859191895e-01 2.479192912578582764e-01 2.502411305904388428e-01 2.595710754394531250e-01 2.488221228122711182e-01 2.507211565971374512e-01 2.501865625381469727e-01
2.538778781890869141e-01 2.499790340662002563e-01 2.471183538436889648e-01 2.473442107439041138e-01 2.558478116989135742e-01 2.446220219135284424e-01 2.463929504156112671e-01 2.433006167411804199e-01 2.565380930900573730e-01 2.515147626399993896e-01 2.477972805500030518e-01 2.485348135232925415e-01 2.582377493381500244e-01 2.494138479232788086e-01 2.499085068702697754e-01 2.495713531970977783e-01
2.548534274101257324e-01 2.490141987800598145e-01 2.473607957363128662e-01 2.478014081716537476e-01 2.560250759124755859e-01 2.444402128458023071e-01 2.464171051979064941e-01 2.447712570428848267e-01 2.558470070362091064e-01 2.509848177433013916e-01 2.483665496110916138e-01 2.480821311473846436e-01 2.582847774028778076e-01 2.478220313787460327e-01 2.498950511217117310e-01 2.500334084033966064e-01
2.557046413421630859e-01 2.486599683761596680e-01 2.482624351978302002e-01 2.482029497623443604e-01 2.559591829776763916e-01 2.452897876501083374e-01 2.458958476781845093e-01 2.445760667324066162e-01 2.546674609184265137e-01 2.508443295955657959e-01 2.481153160333633423e-01 2.486042678356170654e-01 2.580921351909637451e-01 2.480086237192153931e-01 2.494373172521591187e-01 2.496788650751113892e-01
2.550301551818847656e-01 2.485105693340301514e-01 2.483393251895904541e-01 2.490574717521667480e-01 2.560920715332031250e-01 2.454545199871063232e-01 2.455509752035140991e-01 2.445157021284103394e-01 2.543559670448303223e-01 2.508887946605682373e-01 2.483855634927749634e-01 2.488679289817810059e-01 2.582848966121673584e-01 2.478636503219604492e-01 2.494678497314453125e-01 2.493336349725723267e-01
2.549878954887390137e-01 2.483681887388229370e-01 2.480801343917846680e-01 2.491575032472610474e-01 2.555276453495025635e-01 2.453725636005401611e-01 2.460575848817825317e-01 2.449992448091506958e-01 2.539750039577484131e-01 2.509106099605560303e-01 2.482530176639556885e-01 2.486420571804046631e-01 2.588521540164947510e-01 2.479360699653625488e-01 2.495073974132537842e-01 2.493719458580017090e-01
2.551526129245758057e-01 2.490442842245101929e-01 2.485309541225433350e-01 2.488235384225845337e-01 2.550588548183441162e-01 2.452426403760910034e-01 2.460248172283172607e-01 2.458793669939041138e-01 2.533990144729614258e-01 2.510808706283569336e-01 2.487496733665466309e-01 2.481727302074432373e-01 2.586485147476196289e-01 2.477116286754608154e-01 2.490899860858917236e-01 2.493895739316940308e-01
2.548725008964538574e-01 2.490939348936080933e-01 2.479607164859771729e-01 2.483678162097930908e-01 2.558774054050445557e-01 2.452938258647918701e-01 2.462895661592483521e-01 2.466844022274017334e-01 2.529850304126739502e-01 2.505812942981719971e-01 2.489087134599685669e-01 2.487071752548217773e-01 2.589589357376098633e-01 2.475221902132034302e-01 2.489088773727416992e-01 2.489866018295288086e-01
2.543682456016540527e-01 2.495767176151275635e-01 2.474423199892044067e-01 2.492308467626571655e-01 2.565115690231323242e-01 2.455528378486633301e-01 2.469106465578079224e-01 2.468496561050415039e-01 2.526233196258544922e-01 2.508423626422882080e-01 2.486135661602020264e-01 2.483201622962951660e-01 2.584789097309112549e-01 2.470721155405044556e-01 2.486450225114822388e-01 2.489605993032455444e-01
2.544207274913787842e-01 2.494822144508361816e-01 2.473512738943099976e-01 2.491887360811233521e-01 2.564107775688171387e-01 2.461201995611190796e-01 2.470010519027709961e-01 2.464678138494491577e-01 2.523661255836486816e-01 2.513329088687896729e-01 2.484975010156631470e-01 2.482497245073318481e-01 2.584235370159149170e-01 2.473473697900772095e-01 2.487430274486541748e-01 2.485958486795425415e-01
2.544433176517486572e-01 2.494198232889175415e-01 2.482806146144866943e-01 2.490247040987014771e-01 2.563192248344421387e-01 2.459463626146316528e-01 2.468257248401641846e-01 2.464473545551300049e-01 2.526927590370178223e-01 2.513015270233154297e-01 2.487736046314239502e-01 2.484094500541687012e-01 2.583835422992706299e-01 2.475041151046752930e-01 2.488767057657241821e-01 2.473499625921249390e-01
