# pops for 16 qbits with connectivity c5 and unitary DM 23386685558720
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.371795117855072021e-01 1.999999880790710449e-01 2.246182262897491455e-01 2.082888782024383545e-01 3.558904528617858887e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.245565354824066162e-01 3.420454859733581543e-01 2.112641185522079468e-01 2.380971610546112061e-01 2.000000029802322388e-01 3.552505075931549072e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.694728076457977295e-01
2.936465740203857422e-01 2.183753401041030884e-01 2.388140559196472168e-01 2.313852012157440186e-01 3.116225600242614746e-01 2.267567515373229980e-01 2.239943444728851318e-01 2.392750382423400879e-01 2.979170382022857666e-01 2.489681690931320190e-01 2.260502427816390991e-01 2.167732566595077515e-01 3.224072754383087158e-01 2.155289202928543091e-01 2.392677217721939087e-01 2.492175251245498657e-01
2.931935489177703857e-01 2.223369181156158447e-01 2.306306660175323486e-01 2.479574829339981079e-01 3.036493659019470215e-01 2.221166044473648071e-01 2.243152707815170288e-01 2.562961578369140625e-01 2.722968161106109619e-01 2.614708244800567627e-01 2.418652325868606567e-01 2.133945375680923462e-01 3.062188923358917236e-01 2.164079546928405762e-01 2.378057986497879028e-01 2.500439286231994629e-01
2.776395976543426514e-01 2.271393835544586182e-01 2.396185249090194702e-01 2.553970813751220703e-01 2.776867747306823730e-01 2.211698144674301147e-01 2.239135801792144775e-01 2.532622516155242920e-01 2.693327069282531738e-01 2.635636627674102783e-01 2.384111881256103516e-01 2.334031462669372559e-01 2.834796011447906494e-01 2.296147346496582031e-01 2.560599148273468018e-01 2.503079473972320557e-01
2.711424231529235840e-01 2.357672005891799927e-01 2.364274859428405762e-01 2.483672201633453369e-01 2.755801975727081299e-01 2.281744629144668579e-01 2.265971004962921143e-01 2.537709474563598633e-01 2.588168680667877197e-01 2.593249380588531494e-01 2.439303696155548096e-01 2.486915886402130127e-01 2.723436951637268066e-01 2.394701838493347168e-01 2.535500824451446533e-01 2.480452060699462891e-01
2.656704187393188477e-01 2.365641146898269653e-01 2.399412244558334351e-01 2.479659467935562134e-01 2.707910239696502686e-01 2.356566041707992554e-01 2.282737493515014648e-01 2.509639263153076172e-01 2.631218433380126953e-01 2.489246428012847900e-01 2.496391087770462036e-01 2.511746585369110107e-01 2.646560668945312500e-01 2.411355972290039062e-01 2.565761804580688477e-01 2.489447295665740967e-01
2.617958188056945801e-01 2.385444939136505127e-01 2.419015318155288696e-01 2.459352314472198486e-01 2.704194486141204834e-01 2.365213185548782349e-01 2.333142906427383423e-01 2.473948001861572266e-01 2.614205479621887207e-01 2.519668340682983398e-01 2.448373287916183472e-01 2.489243298768997192e-01 2.695603072643280029e-01 2.416336238384246826e-01 2.578377723693847656e-01 2.479921132326126099e-01
2.575888335704803467e-01 2.420395761728286743e-01 2.494314908981323242e-01 2.432513982057571411e-01 2.658497095108032227e-01 2.354005873203277588e-01 2.336237579584121704e-01 2.486415356397628784e-01 2.623256444931030273e-01 2.575149536132812500e-01 2.439320534467697144e-01 2.497498393058776855e-01 2.693298459053039551e-01 2.436781376600265503e-01 2.540626227855682373e-01 2.435797005891799927e-01
2.599783539772033691e-01 2.412575483322143555e-01 2.458692938089370728e-01 2.443148195743560791e-01 2.635535299777984619e-01 2.364170700311660767e-01 2.370925396680831909e-01 2.473436892032623291e-01 2.599952816963195801e-01 2.607215940952301025e-01 2.425957471132278442e-01 2.526659667491912842e-01 2.644054591655731201e-01 2.467571347951889038e-01 2.528641521930694580e-01 2.441674172878265381e-01
