# ex_work for 16 qbits with connectivity c5 and unitary DM 23409865165760
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.923291594961490658e-02 4.402010081155355303e-02 4.412555366434169069e-02 3.887845734987767365e-02 -6.139165565017697113e-02 4.510532331678764745e-02 4.810291866376777831e-02 5.552390473291660827e-02 -6.923293500770223707e-02 4.412555366434169069e-02 4.402010081155355303e-02 3.887844568791642974e-02 -6.139165565017697113e-02 4.810291866376777831e-02 4.510532331678764051e-02 5.552391665738531934e-02
-5.971276515438363186e-02 2.022978060880461192e-03 2.780470061671812612e-02 4.288544579556749503e-02 -3.654629373449375801e-02 3.650032699301267863e-02 3.997685055260662146e-02 1.745307607355473661e-02 -5.030350793385095914e-02 1.070473925346443131e-02 2.773777493975426722e-02 4.287178483593094558e-02 -5.299882281970608178e-02 3.996287720707433072e-02 3.649417699580735641e-02 1.718365701652817962e-02
-5.603509494764170873e-02 4.165872939950251465e-03 2.221896812768001453e-02 4.339992780002448897e-02 -2.346834250573509237e-02 3.632738971050720328e-02 3.796241803318808894e-02 8.118369091905970744e-04 -4.151057084680955661e-02 1.222279774760490212e-02 4.091852274855307947e-02 3.161308786076788557e-02 -4.963874817243234955e-02 3.379209059385138852e-02 2.288326444569003040e-02 -6.518787225467009491e-03
-3.917211137903519463e-02 1.113687330801186801e-02 -3.896169810892403707e-05 3.852238330309911557e-02 -1.904701287908707255e-02 2.143169667263943728e-02 2.845235844694906160e-02 -3.590792216122100453e-03 -3.075031444278862949e-02 3.945054993665517845e-03 2.853714603387893720e-02 2.317038038767172542e-02 -4.413769676242761120e-02 1.807115371323919986e-02 2.540807633094452692e-02 -1.879314041965883010e-03
-2.783445194683694182e-02 1.352135191786802033e-02 7.053299856932351321e-04 2.129833681410877103e-02 -1.533128542424327598e-02 1.654862618516548395e-02 1.878259689187158910e-02 -2.021109525601690906e-04 -3.521691191960165529e-02 1.423362162915135657e-03 2.165693639476249863e-02 2.453246514638790857e-02 -4.083719022475272575e-02 2.331648103067537198e-02 2.298784114271637882e-02 -5.905168323954661626e-04
-2.023618245058442233e-02 1.900648701469086904e-02 -2.288656036332021183e-03 1.363220321714186944e-02 -1.595285124663627790e-02 1.738700959699637782e-02 6.642599263616456471e-04 2.322913653418006135e-03 -1.974524101403622028e-02 1.874042798425061985e-03 1.682798858840160987e-03 2.187654954480935943e-02 -3.003648976186813063e-02 2.102966468513112891e-02 1.861560002184452223e-02 -6.276450048052023556e-03
-2.000102372790373007e-02 1.408574279002981246e-02 -5.620289890062999533e-03 1.149254500507716249e-02 -1.925007959368260982e-02 1.419132929733115181e-02 -3.313321377620221265e-03 1.107363408031327226e-02 -1.195448026754285416e-02 -1.833743024387180301e-03 8.315451250871892450e-03 1.996093272957762468e-02 -2.369656747376720773e-02 1.582483919473250122e-02 1.606277639030775570e-02 -7.195047554370016460e-03
-1.444548890741021580e-02 7.858151568161726719e-03 -2.142896752827869525e-03 6.752134815631597765e-03 -1.470855596031119157e-02 1.017759910800983790e-02 -2.036341239850159371e-03 6.861418138548571258e-03 -8.240339406833788183e-03 -1.542877934488171097e-03 1.268823138098713714e-02 1.377002522138074357e-02 -1.990631951578341122e-02 1.124858518247661039e-02 5.915047365046666172e-03 -2.689309621422151554e-03
-1.743834200664060377e-02 1.083460215053912157e-02 -5.217783451869749227e-03 8.729577619970329064e-03 -1.364535232591084467e-02 9.088758380270983706e-03 -4.274993202666055748e-04 6.363145244909966178e-03 -7.619056168169375046e-03 -3.308506510255383747e-04 1.099035953646441792e-02 9.058392074487503151e-03 -1.600801212193157103e-02 6.492926962416516699e-03 8.535649402839290759e-03 -1.017175040571698715e-03
-1.543120892329843084e-02 7.987640455229783401e-03 -2.616970798205655799e-03 6.471589235870955394e-03 -1.265283898991706110e-02 7.130665607527884343e-03 3.177978487475164975e-03 5.425748734371600192e-03 -6.740337234206086707e-03 -3.850413993214935222e-03 1.074056567379975437e-02 6.871829641580667371e-03 -1.448389290814150812e-02 5.926503353562665756e-03 6.668439174796669290e-03 1.769343186060751919e-03
-1.311154710777392811e-02 4.138652345704491552e-03 1.423358076576495147e-03 4.578531365164224647e-03 -1.124353834313173567e-02 4.744134247641628235e-03 3.949356595020215611e-03 4.129484260616546679e-03 -7.503060548012491920e-03 -2.401884192240951420e-03 1.026468041978488913e-02 7.059266512614787228e-03 -1.424722203130203771e-02 4.757365746444872437e-03 5.436358973902991748e-03 3.047788309695854958e-03
-1.168346227231822215e-02 4.116023518187314142e-03 -3.962825068001887005e-04 6.021618810632678453e-03 -9.921090714774557714e-03 5.851079643303066548e-03 3.351609902570898848e-03 3.189792252826423313e-03 -6.581501500993455073e-03 -1.713051086720952625e-03 9.731513109903538322e-03 5.382681708384461604e-03 -1.510000023469051239e-02 5.045607861263536748e-03 5.626915047722995389e-03 1.674550297518458781e-03
-1.050219440345299786e-02 3.551195406557748884e-03 9.481859703656664437e-04 6.572416275739828735e-03 -1.018556136955588338e-02 6.559579411849225140e-03 3.259346625433817354e-03 3.132699283637253949e-03 -6.682379597605778675e-03 -3.163035952922839834e-03 8.681126107094717589e-03 4.391648073429436742e-03 -1.416151280851027719e-02 4.925755908887837799e-03 4.663963268001673074e-03 2.209413997811576335e-03
-1.045421628632909120e-02 4.201918986588746262e-03 9.962121086771829302e-04 6.349108400719614617e-03 -9.398412448527253618e-03 4.935708227571062277e-03 3.048221912883336462e-03 2.459587412251783550e-03 -6.269969878823431798e-03 -1.545249548163813011e-03 8.023468074662016766e-03 4.067955313532232997e-03 -1.260603368640355118e-02 3.995774195398177353e-03 2.848014259830401827e-03 2.828719693741889394e-03
-1.051463381883909268e-02 3.587743960475810439e-03 2.086733132584654964e-03 4.961617502739649153e-03 -9.641526374902464197e-03 5.040865103017377891e-03 2.434433972331109461e-03 2.994153391052148394e-03 -5.619752618718129242e-03 -6.806949286812387064e-04 5.902178053350064929e-03 4.934081330825977607e-03 -1.172315524279333651e-02 2.743601871677671042e-03 3.190587929253008246e-03 3.418850509439720631e-03
-8.965143147312346419e-03 2.838422049826289529e-03 2.173915107799852166e-03 4.261624814809784195e-03 -1.028107839519492445e-02 5.660612323894698150e-03 2.155498536518459050e-03 2.922875970835384866e-03 -5.486298832530139141e-03 1.196610611452719915e-03 5.132020551201630504e-03 2.285848391632153837e-03 -1.069339468861634466e-02 3.573154206278870114e-03 2.650499589214120374e-03 3.265622372776112205e-03
-8.125887138251535260e-03 3.026137908678067177e-03 1.413269016137527929e-03 3.520759205914407528e-03 -8.498805383447339754e-03 4.545955497501443648e-03 1.942215175689614506e-03 3.802908950584185828e-03 -6.483634076827837767e-03 1.475153044103047918e-03 4.137041030406896774e-03 2.288989065860012710e-03 -9.831171722864261164e-03 3.668706904057406938e-03 2.150083397229319432e-03 3.203882931026365288e-03
-7.408425397788081720e-03 2.749325913995168125e-03 1.912220652382827513e-03 3.408016593814812683e-03 -7.714364539479072122e-03 3.981737969804512688e-03 1.743927186395160525e-03 3.711976730432420355e-03 -6.310942331635618213e-03 1.832230737354830635e-03 4.490857973365037017e-03 1.484492645696783384e-03 -9.446637472356075177e-03 2.114489738898475604e-03 2.727601019565145581e-03 2.678730930792849740e-03
-6.848212249765626806e-03 1.977382902384425181e-03 1.392769790056924478e-03 3.548467379599936581e-03 -7.588764043989544225e-03 3.564689767971012096e-03 2.207126567517533628e-03 4.427742502972874424e-03 -6.367415945766070028e-03 1.740328590524981966e-03 4.277538733321587482e-03 1.537785429966260142e-03 -8.893669247171102910e-03 2.068408696434349738e-03 2.113333785885456329e-03 2.653765403816065859e-03
-5.576602667464936568e-03 2.224898300057434521e-03 1.189064512247637630e-03 2.508278493194442821e-03 -8.071866282970893702e-03 3.747122401266984350e-03 2.794850039635396726e-03 3.791578942047584781e-03 -6.321290096369582695e-03 1.253198329089577926e-03 3.868094426770622186e-03 1.375944977154785727e-03 -8.545169161022887760e-03 2.122532626061590915e-03 2.254979095449179648e-03 3.061338024633518135e-03
