# ex_work for 16 qbits with connectivity c5 and unitary DM 23358719817536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.927222609156222038e-02 6.606982301978570060e-02 8.196596698198843622e-02 4.824899481541154028e-02 -7.399186904555729583e-02 4.683896302469758334e-03 6.867847119138914547e-02 4.910143812952354886e-02 -6.759336575006241743e-02 7.018998788239728948e-02 9.591277470375931397e-03 8.196599194639656027e-02 -7.717212494863144590e-02 8.196599194639656027e-02 8.196599194639656027e-02 4.832882549090626589e-02
-4.916629579670896838e-02 4.256974850060812193e-02 2.965942586271617248e-02 5.586867524802149876e-02 -6.903310972254332600e-02 -1.908056848341895678e-02 7.943055740288049171e-02 5.608904966689164107e-02 -5.576640101024347984e-02 6.645454484957390162e-02 -1.568797545637846264e-02 7.319982451529301326e-02 -6.305682511130865364e-02 7.315509549741337769e-02 7.366634330235245776e-02 9.098072548489950090e-03
-3.366749237199755107e-02 1.386122488471342069e-02 4.153522681165458010e-03 4.105936440421695949e-02 -5.513676253880375050e-02 -1.661118583451534625e-02 4.822835631362403647e-02 4.458199822029055431e-02 -3.086568866048367346e-02 3.831185261593327007e-02 -1.504892692582578476e-02 3.320294651270851854e-02 -4.459925333933162372e-02 4.810723569378105857e-02 4.064520369159602131e-02 1.988854651535064421e-04
-4.420904598559449727e-02 2.641008781595391430e-02 8.356598458504144178e-03 4.511245148212712774e-02 -5.645033441881785324e-02 -2.124631323517625625e-02 5.706204857368065569e-02 5.804910633959455002e-02 -4.664314498940619336e-02 3.873345910649354795e-02 -1.854060876518101586e-02 5.511337395838157571e-02 -5.005325984326407240e-02 4.950337953905353111e-02 5.903013381326624454e-02 1.305492093081342918e-02
-4.112354879893659332e-02 2.685638136824939834e-02 7.365071970188564847e-03 3.288174649661683435e-02 -5.446657284659679743e-02 -2.576446660067838873e-02 3.681973160535070844e-02 4.355593271879030365e-02 -3.242368802195323696e-02 2.460394764416031985e-02 -1.244724024247400966e-03 2.061725049645494329e-02 -3.020398653210473044e-02 4.021569961115840919e-02 4.580968714462563263e-02 8.183877712120431192e-03
-3.224567384898732042e-02 1.045138820488040327e-02 1.728959006888365624e-02 3.006588293219452160e-02 -4.702548007381521233e-02 -1.534102948813330890e-02 2.122523197963124483e-02 7.394589916882047739e-03 -2.358952287834007941e-02 2.231483235283923325e-02 4.057937814882195751e-03 1.824734526348150560e-02 -2.730927276030190032e-02 3.233728975499695901e-02 2.563621261356108932e-02 1.336520397117397889e-02
-4.071002190290868433e-02 1.347297505966474698e-02 1.653589522805261336e-02 2.099897790484545057e-02 -4.697899465319393952e-02 -4.543553526995200605e-03 1.861170509622559616e-02 9.304434259910388666e-03 -1.400168104197072570e-02 2.302421785470796026e-02 1.619090377308696335e-03 1.449292294340916339e-02 -1.664380421924733372e-02 1.539302403727841814e-02 2.415422500348846438e-02 1.357512960605287457e-02
-2.325728113126764723e-02 4.244381420782895702e-03 1.295689730832589454e-02 9.769525876328536904e-03 -2.765242769533593839e-02 5.742515716675750115e-03 1.381221445334034070e-02 2.529423037620559273e-03 -2.286184131570104944e-02 1.013018586197635823e-02 2.168892234857384364e-03 1.696087376384310119e-02 -2.056781138925528260e-02 4.241928864425747840e-03 2.117899800925430662e-02 1.311036631522956818e-02
-1.591182467926681096e-02 -2.090075130673628868e-04 7.911925123570110949e-03 7.674915285112885593e-03 -2.352352708836011330e-02 5.975135743405250895e-03 9.459180593597977388e-03 1.898278688719690858e-03 -1.758855050029911951e-02 1.185697148382199723e-02 6.160545789882736602e-04 8.586102143394799477e-03 -1.386893042789298300e-02 4.934134516832148869e-03 1.726110793356220099e-02 7.496905675190411282e-03
-1.470625045777721254e-02 1.747728667488100641e-03 8.370121986118717397e-03 3.022335798586591078e-03 -1.740502209011097340e-02 6.260578649539935009e-03 6.293140338346583408e-03 1.034915003187018108e-03 -1.244494263648991683e-02 1.212493564985960004e-02 8.681673990894645302e-05 6.611622435831108341e-03 -1.487262917601683311e-02 -1.426693078163212376e-03 1.411804443241215790e-02 1.004111781624504075e-02
-1.522652731313062571e-02 2.978370861843644343e-03 8.621347897123543547e-03 1.115034869024030895e-03 -1.619110848513300935e-02 6.378583618528609576e-03 4.173031878156264508e-03 2.234817947396080910e-03 -1.340810516154067149e-02 3.652427541350808556e-03 1.946852321653264354e-03 6.724941125944912390e-03 -1.160821259387696293e-02 4.127693994847254043e-03 1.289010286648569099e-02 8.975403208745817360e-03
-1.406202047177984062e-02 3.945544304912311159e-03 5.233324525305883129e-03 3.245179131321196484e-03 -1.352460796656270413e-02 5.374028106499451930e-03 -2.389790837882928547e-03 2.641240478859579587e-03 -1.138606072618792396e-02 1.802129275974786180e-03 3.730701798956442133e-03 8.501036647307566932e-03 -9.581188782868390805e-03 5.977943550392204354e-03 7.850773968491828528e-03 8.089783413359497369e-03
-1.199427762095620770e-02 3.953278775130439175e-03 6.854626623756649578e-03 2.304956297059299400e-03 -1.266237559511741544e-02 4.253280620526632590e-03 -2.015788937052361614e-03 1.277878320308300586e-03 -1.091266803760993637e-02 4.100233359537308457e-04 4.694775558914297646e-03 5.606561119400801235e-03 -7.708759109633222563e-03 6.685471006893176256e-03 6.528039635054515288e-03 7.098325112846016333e-03
-1.163822124177577369e-02 3.113101110498357488e-03 6.717202190297306801e-03 -4.725001675857285984e-04 -1.243973535348600994e-02 4.012648223293541379e-03 5.486430668892101252e-05 2.409129255151585929e-03 -9.857609896205191471e-03 2.830786661473197029e-03 2.670608095567301565e-03 5.563761515672166827e-03 -7.431277321580206062e-03 5.890260414608929247e-03 5.788397276424217530e-03 6.666503080764721138e-03
-1.017811637393321866e-02 3.343149017754732701e-03 3.641786531462459266e-03 1.345577491841685796e-03 -1.109185945218083870e-02 2.343185348072388853e-03 2.046481830827629519e-03 2.590442629700197893e-03 -9.176579719650935010e-03 2.281906850266239573e-03 2.455333869559357760e-03 4.088487556758910700e-03 -7.168730007428443171e-03 5.762745608640085920e-03 5.696722745983713587e-03 5.013722424342269626e-03
-1.033032778174716552e-02 2.783812103594263902e-03 3.574957788764285792e-03 2.312911752379233962e-03 -1.138055889615912503e-02 2.176431263773754080e-03 1.533539650370941126e-03 3.370630478366707251e-03 -6.025078362173967583e-03 9.264484015493323768e-04 2.803712035578949813e-03 4.074695224227671726e-03 -8.720478288242438855e-03 6.359204154818984267e-03 6.483062260818846928e-03 2.968197186684181244e-03
-9.868015251693113346e-03 2.046224140194932185e-03 4.087076905139059441e-03 2.695666698972168113e-03 -1.060032228317302379e-02 2.045793861952177346e-03 4.958116872809672452e-04 3.227568889034435583e-03 -5.418394866907686250e-03 9.208403793825076407e-04 3.182691454404302459e-03 3.812010475530514496e-03 -8.186534103310870794e-03 5.602066571408334875e-03 5.604079896005546325e-03 2.896417239582652417e-03
-9.364805716835157556e-03 1.562416455186015681e-03 3.406366520205954783e-03 3.120770185159748352e-03 -9.637566285471603142e-03 1.770926168347138454e-03 6.915276564321205148e-04 2.427816925576032226e-03 -4.941895629568198757e-03 7.453079954292901686e-04 3.071691377872571432e-03 3.719753783236951546e-03 -8.684931275628682973e-03 5.409214531634683187e-03 5.695390608917904642e-03 3.343463336773342797e-03
-9.197381380657914177e-03 1.127361476512244061e-03 3.058646244952571615e-03 3.006510615275427394e-03 -9.247403717469585005e-03 1.796135736994778492e-03 1.147009844421102535e-03 2.206564248237167201e-03 -4.881987008233667179e-03 5.154848954557395870e-04 2.909593025083059142e-03 3.705458345761277264e-03 -8.201440098225170131e-03 4.972652485976588113e-03 6.046680120493541817e-03 3.219244183958721965e-03
-8.963701090977401961e-03 1.217474196005055142e-03 2.959327480181542843e-03 2.552075076667597187e-03 -9.629705817622206607e-03 2.082437312817597263e-03 1.020658785991474405e-03 2.570477106170355758e-03 -3.094196872923221566e-03 2.180666929516560451e-03 2.450295022244630520e-03 3.169511399509658284e-03 -7.080690803180759475e-03 3.037172284204604170e-03 5.815240090521109871e-03 1.581567477908854286e-03
-8.013424428701875976e-03 7.810324366410231148e-04 2.346165251613805194e-03 2.528226507871893149e-03 -9.808801892751899121e-03 1.924393600114912995e-03 1.620678815501611948e-03 2.355826304746258277e-03 -3.370349714983855889e-03 2.470072993910966790e-03 1.285802110457703916e-03 3.071080421068686332e-03 -6.806904222803287878e-03 3.138301316226131243e-03 5.500242997231614799e-03 2.726786988864818729e-03
-7.968926013786297932e-03 1.029794330004263608e-03 2.105172526561399290e-03 2.867403991558709411e-03 -1.016946693976924013e-02 1.933789417962919911e-03 1.374754530061114742e-03 2.606894799362042929e-03 -3.114961398232472898e-03 3.123427161439560305e-03 2.204167960309561837e-03 2.441008862514658373e-03 -7.335483521992362810e-03 2.768150893728086367e-03 5.592193935550660022e-03 2.377253156910970940e-03
-6.944001481245051614e-03 8.583250514148141981e-04 1.986416277796592550e-03 3.016593236310273572e-03 -9.821923142678689808e-03 1.450079311288031110e-03 1.677165904420273692e-03 3.027526049993611249e-03 -2.851647752214020795e-03 2.806475654228883856e-03 1.559771821640005109e-03 1.168422039149463092e-03 -7.118254650982541384e-03 3.074903094669343469e-03 5.420216912766698432e-03 2.324189730824454715e-03
-6.326413812067069320e-03 6.319076543726651236e-04 1.905832541951881258e-03 2.819669449112776824e-03 -9.869151385221708317e-03 1.649985833873681557e-03 1.734949346431947535e-03 2.643039309782004107e-03 -2.820631237245053123e-03 2.359080295239978677e-03 1.141685203416711565e-03 1.898654173601629002e-03 -6.664244161480973282e-03 2.974558754811980257e-03 5.185703179160210813e-03 2.247588615902947583e-03
-7.355921636104938328e-03 9.188019049103494668e-04 1.661602247812110330e-03 3.497257442409248268e-03 -8.992055247095067164e-03 1.618250703429116501e-03 1.834397750822985146e-03 2.230645537626846538e-03 -2.781777601654813244e-03 2.505857975041801862e-03 1.802259739157087166e-03 1.979007798483364139e-03 -6.467254357128692475e-03 2.762842959658548536e-03 4.626541688323601749e-03 1.616972226158807551e-03
-7.483340738416872570e-03 6.872788852963059242e-04 1.761501461212272752e-03 2.867399955864142255e-03 -8.617597807319630696e-03 1.589350223064238312e-03 2.315282197489904742e-03 2.275115622903030235e-03 -2.891615184781614646e-03 2.548740581476050763e-03 1.251996874105091922e-03 2.025979412371055072e-03 -6.596427525705847103e-03 3.085943484947839977e-03 4.809850816449991878e-03 1.818818280452011047e-03
-6.216357715496619030e-03 9.565390294612550071e-04 1.693537061697149510e-03 2.729570551705967109e-03 -8.606482128558542652e-03 1.241532664942489577e-03 2.351621118428688217e-03 2.744097730289950070e-03 -2.839926845504878779e-03 1.870458172138290357e-03 1.441848000358230070e-03 1.576670759686333656e-03 -7.045510431358453785e-03 2.898168247539106412e-03 4.956824461951659516e-03 1.607360112349981050e-03
-6.053875119514563405e-03 1.073196358951426527e-03 1.089174986580014560e-03 2.640738092036792363e-03 -7.937974781056119505e-03 1.203429435996627691e-03 2.061550362968303952e-03 2.726452359985868674e-03 -1.820414102446737958e-03 1.436990368437794782e-03 1.522889700005324032e-03 1.642403947393726365e-03 -7.016871730656089497e-03 2.923249932777961801e-03 3.772164835174899884e-03 1.918236105209339751e-03
-5.799050453303614301e-03 1.111823122123607299e-03 5.764888384162991696e-04 2.591880144246749493e-03 -7.827579597925647670e-03 1.659974436327106432e-03 2.084496069298914615e-03 2.409025570629665016e-03 -2.793146800625726563e-03 1.907487745951330247e-03 1.695484616584135018e-03 1.979799821517593504e-03 -7.340544150737138111e-03 3.233769128352389100e-03 4.295343510093453665e-03 1.456434073448708210e-03
-5.523270683577294858e-03 1.216825506664843915e-03 8.937277250134753387e-04 2.685102495896231171e-03 -7.793905837541159100e-03 9.996557323838995215e-04 1.938213033983710856e-03 2.334176377877037693e-03 -2.091565737057207025e-03 1.870924013863303889e-03 1.191449903556164808e-03 1.802808246245533440e-03 -6.604157524266862818e-03 3.126291906489689527e-03 3.837016075288950372e-03 1.209793137739113324e-03
