# pops for 16 qbits with connectivity c5 and unitary DM 22476243767744
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 2.567816376686096191e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.511797487735748291e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.612382471561431885e-01 3.308003842830657959e-01 2.000000029802322388e-01 2.567816376686096191e-01 2.000000029802322388e-01 3.511797487735748291e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382173538208008e-01
3.087407946586608887e-01 2.406918108463287354e-01 2.119961231946945190e-01 2.477081120014190674e-01 3.026740550994873047e-01 2.151467800140380859e-01 2.228571623563766479e-01 2.501851022243499756e-01 3.087407648563385010e-01 2.477081269025802612e-01 2.406918108463287354e-01 2.119961380958557129e-01 3.026740849018096924e-01 2.228571325540542603e-01 2.151467800140380859e-01 2.501851022243499756e-01
2.917578518390655518e-01 2.476960867643356323e-01 2.348727434873580933e-01 2.406424134969711304e-01 2.868019640445709229e-01 2.251252084970474243e-01 2.228550165891647339e-01 2.502487003803253174e-01 2.865339517593383789e-01 2.535769343376159668e-01 2.427921742200851440e-01 2.311343401670455933e-01 2.776494622230529785e-01 2.266431897878646851e-01 2.275998294353485107e-01 2.540701031684875488e-01
2.738844454288482666e-01 2.508067488670349121e-01 2.464032173156738281e-01 2.457972317934036255e-01 2.680615186691284180e-01 2.274764478206634521e-01 2.323428690433502197e-01 2.446400970220565796e-01 2.714821100234985352e-01 2.597188651561737061e-01 2.585459649562835693e-01 2.292368859052658081e-01 2.700450122356414795e-01 2.377689927816390991e-01 2.333679944276809692e-01 2.504215538501739502e-01
2.661600410938262939e-01 2.486860305070877075e-01 2.424265444278717041e-01 2.469639927148818970e-01 2.643057107925415039e-01 2.340421378612518311e-01 2.386077046394348145e-01 2.482203394174575806e-01 2.677406966686248779e-01 2.505137920379638672e-01 2.536621689796447754e-01 2.401763349771499634e-01 2.739944756031036377e-01 2.385899275541305542e-01 2.380437254905700684e-01 2.478662580251693726e-01
2.614932954311370850e-01 2.498264610767364502e-01 2.431363761425018311e-01 2.439140379428863525e-01 2.627612352371215820e-01 2.412342131137847900e-01 2.391323298215866089e-01 2.479145228862762451e-01 2.651450634002685547e-01 2.490910738706588745e-01 2.525531053543090820e-01 2.440237700939178467e-01 2.709096968173980713e-01 2.442064434289932251e-01 2.375165075063705444e-01 2.471416890621185303e-01
2.595601081848144531e-01 2.485288530588150024e-01 2.411383092403411865e-01 2.462979406118392944e-01 2.628868222236633301e-01 2.409903854131698608e-01 2.436785995960235596e-01 2.470000386238098145e-01 2.580892443656921387e-01 2.460548579692840576e-01 2.549904584884643555e-01 2.471801340579986572e-01 2.697414457798004150e-01 2.453579008579254150e-01 2.406989037990570068e-01 2.478057891130447388e-01
2.576809525489807129e-01 2.489632815122604370e-01 2.439196854829788208e-01 2.440801262855529785e-01 2.621726095676422119e-01 2.399282604455947876e-01 2.441771030426025391e-01 2.491589784622192383e-01 2.594127058982849121e-01 2.503288686275482178e-01 2.524909675121307373e-01 2.467316389083862305e-01 2.644773423671722412e-01 2.459435313940048218e-01 2.421374320983886719e-01 2.483962178230285645e-01
2.588291764259338379e-01 2.514815330505371094e-01 2.449543625116348267e-01 2.454162240028381348e-01 2.594564855098724365e-01 2.424508035182952881e-01 2.457891106605529785e-01 2.476596385240554810e-01 2.593384087085723877e-01 2.500969171524047852e-01 2.503195703029632568e-01 2.481385320425033569e-01 2.609320878982543945e-01 2.461379617452621460e-01 2.447223067283630371e-01 2.442766278982162476e-01
2.590215802192687988e-01 2.505322694778442383e-01 2.445825934410095215e-01 2.447793036699295044e-01 2.587353885173797607e-01 2.443016618490219116e-01 2.463779896497726440e-01 2.469600886106491089e-01 2.579695880413055420e-01 2.496040612459182739e-01 2.513794898986816406e-01 2.484604418277740479e-01 2.611219882965087891e-01 2.454337030649185181e-01 2.441636621952056885e-01 2.465758770704269409e-01
2.602403163909912109e-01 2.501332461833953857e-01 2.452443242073059082e-01 2.443292886018753052e-01 2.584591209888458252e-01 2.439837455749511719e-01 2.459271103143692017e-01 2.469736039638519287e-01 2.583658695220947266e-01 2.475316673517227173e-01 2.502487003803253174e-01 2.481836825609207153e-01 2.609601616859436035e-01 2.460834681987762451e-01 2.460016012191772461e-01 2.473336011171340942e-01
2.579097151756286621e-01 2.487012296915054321e-01 2.472812533378601074e-01 2.453687638044357300e-01 2.565668523311614990e-01 2.444104701280593872e-01 2.471916079521179199e-01 2.469841986894607544e-01 2.560513317584991455e-01 2.469801455736160278e-01 2.496772706508636475e-01 2.491815239191055298e-01 2.605550885200500488e-01 2.469226717948913574e-01 2.480375617742538452e-01 2.481797933578491211e-01
2.582316100597381592e-01 2.486653476953506470e-01 2.468118071556091309e-01 2.458204030990600586e-01 2.558266222476959229e-01 2.460089921951293945e-01 2.472213208675384521e-01 2.477887123823165894e-01 2.555353343486785889e-01 2.470120042562484741e-01 2.485184967517852783e-01 2.491678744554519653e-01 2.604367136955261230e-01 2.473558485507965088e-01 2.478021681308746338e-01 2.477961629629135132e-01
2.576952874660491943e-01 2.480514794588088989e-01 2.472759485244750977e-01 2.456443309783935547e-01 2.553044855594635010e-01 2.467530071735382080e-01 2.474874258041381836e-01 2.478846013545989990e-01 2.560389637947082520e-01 2.467083781957626343e-01 2.492510080337524414e-01 2.495999336242675781e-01 2.600132822990417480e-01 2.468954473733901978e-01 2.472578138113021851e-01 2.481378912925720215e-01
2.572017312049865723e-01 2.483396679162979126e-01 2.478975951671600342e-01 2.451972067356109619e-01 2.556273639202117920e-01 2.476065009832382202e-01 2.468392699956893921e-01 2.473872452974319458e-01 2.561867237091064453e-01 2.473878711462020874e-01 2.494415938854217529e-01 2.490330189466476440e-01 2.599078118801116943e-01 2.468583434820175171e-01 2.472507208585739136e-01 2.478366196155548096e-01
2.571550309658050537e-01 2.482235729694366455e-01 2.479701191186904907e-01 2.449253648519515991e-01 2.560191452503204346e-01 2.468646019697189331e-01 2.467660009860992432e-01 2.481727153062820435e-01 2.559682726860046387e-01 2.475006729364395142e-01 2.496858686208724976e-01 2.492821961641311646e-01 2.595756053924560547e-01 2.471647411584854126e-01 2.465664297342300415e-01 2.481589317321777344e-01
2.570151686668395996e-01 2.484256923198699951e-01 2.473995983600616455e-01 2.454791367053985596e-01 2.556831240653991699e-01 2.464448213577270508e-01 2.470480799674987793e-01 2.486010193824768066e-01 2.560121417045593262e-01 2.473855167627334595e-01 2.495361715555191040e-01 2.491307556629180908e-01 2.595380246639251709e-01 2.470977604389190674e-01 2.468705922365188599e-01 2.483317255973815918e-01
2.566713094711303711e-01 2.481049299240112305e-01 2.474522888660430908e-01 2.456075251102447510e-01 2.558242082595825195e-01 2.465948313474655151e-01 2.471804320812225342e-01 2.486609816551208496e-01 2.555685341358184814e-01 2.474915087223052979e-01 2.498288899660110474e-01 2.490271031856536865e-01 2.596034109592437744e-01 2.471488565206527710e-01 2.466160953044891357e-01 2.486182153224945068e-01
2.567819952964782715e-01 2.485628426074981689e-01 2.468550950288772583e-01 2.450651675462722778e-01 2.561658620834350586e-01 2.472479790449142456e-01 2.473252713680267334e-01 2.480922639369964600e-01 2.559966444969177246e-01 2.478138953447341919e-01 2.499799430370330811e-01 2.490234971046447754e-01 2.592590451240539551e-01 2.469837069511413574e-01 2.465360015630722046e-01 2.483098953962326050e-01
2.563752233982086182e-01 2.483084052801132202e-01 2.474426925182342529e-01 2.456373721361160278e-01 2.559499144554138184e-01 2.472830712795257568e-01 2.473257929086685181e-01 2.477740049362182617e-01 2.555561065673828125e-01 2.478394210338592529e-01 2.499425113201141357e-01 2.491751462221145630e-01 2.591556906700134277e-01 2.474360913038253784e-01 2.469281852245330811e-01 2.478694766759872437e-01
