# pops for 16 qbits with connectivity c5 and unitary DM 22655275404352
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780315399169922e-01 3.511797785758972168e-01 2.612382173538208008e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.476025462150573730e-01 2.567816078662872314e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.360508978366851807e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.507685422897338867e-01
3.053017258644104004e-01 1.999999880790710449e-01 2.202736735343933105e-01 2.695721685886383057e-01 3.053886890411376953e-01 2.666166126728057861e-01 2.232311218976974487e-01 2.412001788616180420e-01 3.086699247360229492e-01 2.866405248641967773e-01 1.999999880790710449e-01 2.201390266418457031e-01 3.054706752300262451e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.474956661462783813e-01
3.092469871044158936e-01 2.168278992176055908e-01 2.309554666280746460e-01 2.449974417686462402e-01 2.724164724349975586e-01 2.486314922571182251e-01 2.416107803583145142e-01 2.426186054944992065e-01 3.043301105499267578e-01 2.656285166740417480e-01 2.147258669137954712e-01 2.269916534423828125e-01 2.896180748939514160e-01 2.261828482151031494e-01 2.274851053953170776e-01 2.377326786518096924e-01
2.880365252494812012e-01 2.370866239070892334e-01 2.284083962440490723e-01 2.495615184307098389e-01 2.649389505386352539e-01 2.460536956787109375e-01 2.409268915653228760e-01 2.422981709241867065e-01 2.850757241249084473e-01 2.627448737621307373e-01 2.273281961679458618e-01 2.414719313383102417e-01 2.607167661190032959e-01 2.434556484222412109e-01 2.343064099550247192e-01 2.475895732641220093e-01
2.690342962741851807e-01 2.412125021219253540e-01 2.382098138332366943e-01 2.468110918998718262e-01 2.607692480087280273e-01 2.483325749635696411e-01 2.437211424112319946e-01 2.492201179265975952e-01 2.717510759830474854e-01 2.569433152675628662e-01 2.336968928575515747e-01 2.492262423038482666e-01 2.619134187698364258e-01 2.451049983501434326e-01 2.382274121046066284e-01 2.458257675170898438e-01
2.661374509334564209e-01 2.380778491497039795e-01 2.470975667238235474e-01 2.485252767801284790e-01 2.621659040451049805e-01 2.472683489322662354e-01 2.409700602293014526e-01 2.533170878887176514e-01 2.725291848182678223e-01 2.521963715553283691e-01 2.381859868764877319e-01 2.412330955266952515e-01 2.588475048542022705e-01 2.502896487712860107e-01 2.399515211582183838e-01 2.432069778442382812e-01
2.627785205841064453e-01 2.387354373931884766e-01 2.481506317853927612e-01 2.470527291297912598e-01 2.666566073894500732e-01 2.462841570377349854e-01 2.458318322896957397e-01 2.494334280490875244e-01 2.704979479312896729e-01 2.545183300971984863e-01 2.380719929933547974e-01 2.391991019248962402e-01 2.604764103889465332e-01 2.496977150440216064e-01 2.409491539001464844e-01 2.416657358407974243e-01
2.600583732128143311e-01 2.411566674709320068e-01 2.435829788446426392e-01 2.507396340370178223e-01 2.655887007713317871e-01 2.449330538511276245e-01 2.465526461601257324e-01 2.507734894752502441e-01 2.635850012302398682e-01 2.505593299865722656e-01 2.426881343126296997e-01 2.443971186876296997e-01 2.598787248134613037e-01 2.483993917703628540e-01 2.439517080783843994e-01 2.431548386812210083e-01
2.577583491802215576e-01 2.420902401208877563e-01 2.438593506813049316e-01 2.496528923511505127e-01 2.639551162719726562e-01 2.457820624113082886e-01 2.458782494068145752e-01 2.507997751235961914e-01 2.633133232593536377e-01 2.494511306285858154e-01 2.453821152448654175e-01 2.446242868900299072e-01 2.619575560092926025e-01 2.470133751630783081e-01 2.453330308198928833e-01 2.431488633155822754e-01
