# ex_work for 16 qbits with connectivity c5 and unitary DM 22668980353280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.759333773555797897e-02 8.196594611308806455e-02 9.591284282686917545e-03 7.018998015418483061e-02 -7.717213504856440531e-02 8.196594611308806455e-02 4.832881896299501961e-02 8.196594611308806455e-02 -5.927221755784604224e-02 4.824898829182469595e-02 6.606977877678428535e-02 8.196594611308806455e-02 -7.399186025725150440e-02 4.683903270819789882e-03 6.867843897299354128e-02 4.910139560886502691e-02
-4.228260267417627283e-02 5.393077382362117256e-02 2.250235681196826112e-03 4.595380222477689347e-02 -6.232575862429948210e-02 4.446395920247212669e-02 1.568715279719416419e-02 5.308671682579425150e-02 -3.975753771895688959e-02 3.302352602461899184e-02 3.751862221561728244e-02 5.174931118784500961e-02 -5.844224990485287485e-02 2.018376249471813197e-02 -1.309207316821337126e-02 2.483992928851093407e-02
-3.361011920730083702e-02 3.828462319757878346e-02 1.977890170053218412e-03 4.074630223268029157e-03 -3.756795743580391977e-02 2.180125768506642123e-02 1.687304290270562335e-02 4.055901278634219120e-02 -3.082272837491226505e-02 9.781321747864512445e-03 3.171683525438568491e-02 4.310181208619059956e-02 -4.646688790887771453e-02 1.445382040739727654e-02 -1.171520503314063023e-02 1.363897588227290861e-02
-1.671091958052908083e-02 1.525593070027096709e-02 -3.564987306394490764e-04 6.162781574948351070e-03 -3.451155867185407011e-02 2.498179813630408211e-02 8.184249068179404174e-03 3.048857390630509145e-02 -1.797977098624569878e-02 6.690050544008793211e-03 6.062427469809644753e-03 2.866822330210564568e-02 -3.627277489093365392e-02 5.300538251161619752e-03 -4.007104341955247152e-03 1.438024916732421124e-02
-1.466270752348974166e-02 5.057240804350414572e-03 -2.938726543171589749e-03 7.346616600097936878e-03 -2.608974464168928309e-02 1.774773441960076498e-02 1.355023847978620820e-03 2.001701622493496854e-02 -7.757357730817728697e-03 3.143696345388199021e-03 2.218012862006761652e-03 2.051564758854682036e-02 -2.332066299829327338e-02 8.054970742226766865e-04 -1.770667238707953435e-03 1.539114116125001909e-02
-1.076212849801573557e-02 6.068024693948873179e-03 -5.913822421419172130e-03 9.403341890671827047e-03 -2.199867276417994191e-02 1.294922618314729192e-02 5.095860278392679368e-03 9.614597519229998307e-03 -1.144447260386899368e-02 6.230754846725505489e-03 -5.441080970293071849e-04 1.106963698908531961e-02 -1.850435965096302454e-02 7.599589112274702032e-03 2.190152744173349143e-03 9.644052833688944448e-03
-9.076263180870840219e-03 5.279440309166832587e-03 -8.031329813819038446e-03 5.631613513482552208e-03 -2.149852393699297134e-02 9.979938677028262276e-03 6.191830420704098024e-03 9.343689466512360500e-03 -1.001042859207716684e-02 6.558677770263806467e-03 3.090116828903403338e-03 9.556593275337638485e-03 -1.699037193813840094e-02 5.830755717486699359e-03 5.455797473654019729e-03 7.781374538802801610e-03
-8.896656722911594484e-03 3.980099309705055835e-03 -4.722030049211941270e-03 3.006767393715080103e-03 -2.075445028733667249e-02 1.088559754507639581e-02 4.269165032047482836e-03 9.336029483585974245e-03 -7.783624566619250056e-03 5.085840105256587626e-03 2.540634159410495602e-03 8.529559213848214236e-03 -1.568747241015402277e-02 6.643151334516306933e-03 6.314130166127239832e-03 4.862448552981460219e-03
-7.647610337059296270e-03 5.633320136543435233e-03 -1.883728610682052764e-03 -1.104637521405822274e-03 -1.718772982181610703e-02 9.176823232592504903e-03 2.813852218409561203e-03 6.275980565517850010e-03 -7.863019308556771017e-03 5.699045598907703618e-03 2.691234952535329506e-03 7.591289769143714193e-03 -1.650501062181347622e-02 6.847396650761011436e-03 6.230443359643585317e-03 5.451183909938242013e-03
-5.150695781130987423e-03 6.692794772253870400e-03 -4.611737043228674414e-03 -2.044073908846362735e-03 -1.545905119926390195e-02 1.051044457462179879e-02 1.062966054938886814e-03 4.807603369908695391e-03 -8.487966767365080767e-03 4.674054992307959296e-03 2.132239660964870692e-03 8.246991990157395702e-03 -1.570649532987641178e-02 7.901371130935726586e-03 5.128121437605572680e-03 6.092391609546768914e-03
-5.855099646972291606e-03 5.170853867958327167e-03 -2.032531111682219643e-03 -4.791213341824954163e-06 -9.995589380202342736e-03 9.200727813247853298e-03 1.119746246085792825e-03 5.881277039108071675e-03 -6.404292946851572639e-03 3.234445722084482340e-03 1.450266998407749672e-03 4.804360041015743460e-03 -1.560019683610776656e-02 5.793011897086513401e-03 5.692029752923129585e-03 1.405437099996038625e-03
-5.988693618469053542e-03 4.170344290306732087e-03 1.179181271707500315e-03 2.753621169495202624e-05 -1.207409640656854390e-02 9.109309517606209092e-03 2.589519379948385016e-03 4.460558152122752647e-03 -4.898246898608654698e-03 2.870768307463842251e-03 7.416334827583539145e-04 3.919975445683997542e-03 -1.456520554136997089e-02 4.677762935887183962e-03 5.774848197954281399e-03 1.621281156650239029e-03
-5.352689506032824035e-03 4.478953088818467265e-03 -4.755059770058252364e-04 1.014911312317054665e-03 -1.150001615010527722e-02 8.057043781861457366e-03 2.610833766513170548e-03 4.484462663819659654e-03 -5.052941434779062609e-03 3.029797799121110736e-03 1.160347980834502534e-03 3.344481011737870935e-03 -1.439542312329040487e-02 4.998643590601701756e-03 5.285148352621235092e-03 1.679229999135622075e-03
-6.487788062017984039e-03 4.913374245249433475e-03 6.388187187190690498e-04 2.943824857023219152e-03 -1.062133064460490592e-02 6.016626770167326360e-03 2.938616259429907476e-03 4.297870780824740444e-03 -6.129142561759144160e-03 3.514573504561175829e-03 1.739620631500534906e-03 1.216362198332801917e-03 -1.271352747175081080e-02 5.524239881142058856e-03 5.408140485157883134e-03 -1.811703783412983422e-04
-6.837692713338159624e-03 3.983664634418297018e-03 2.942631423798222992e-04 2.621852490803703271e-03 -1.006275472531842005e-02 4.036646117082303559e-03 2.682073194336160541e-03 4.734650180379404959e-03 -4.370561548841236585e-03 3.610447834715019462e-03 1.672924743951362649e-03 2.674467261058788986e-03 -1.247885398656112949e-02 4.670835092365083381e-03 5.426123811365128440e-03 1.512541300582137771e-05
-6.751236872848366370e-03 3.244773976159083962e-03 -2.757277515304857359e-05 1.979926504336950582e-03 -8.465407597841111131e-03 3.650059240171101959e-03 2.171868103998366318e-03 4.585085543625668815e-03 -4.279719218571287342e-03 2.656830245115521846e-03 1.858003393809383539e-03 3.423537073633351521e-03 -1.210125224843858205e-02 4.760033665529944842e-03 4.445382039303889463e-03 1.150218076665162443e-03
-6.994589608366533207e-03 3.361106763363637482e-03 1.196616837589665333e-03 1.223681527675847796e-03 -8.252513175310132246e-03 3.681148430539272608e-03 2.258697121263448550e-03 3.860853846473021912e-03 -3.468937534164993116e-03 2.765558459653493645e-03 2.111606439018481971e-03 2.980822930216261817e-03 -1.208558009325618778e-02 4.196332270303111157e-03 3.459735620596726159e-03 1.873067430790585890e-03
-6.112778719650722829e-03 3.104044335480735453e-03 1.341430370823415387e-03 1.661005143239093016e-03 -8.752239229158225581e-03 3.600639432892185736e-03 2.084584841992210766e-03 3.350447184253568886e-03 -3.525246820429727302e-03 1.949398115056674230e-03 2.525705575582660144e-03 3.177356965613199313e-03 -1.160494466614628468e-02 4.074855694451096078e-03 2.948114880106930420e-03 2.213676606743588890e-03
-5.951685441246479420e-03 2.723024035924811841e-03 1.111798317493797525e-03 1.416665296802575684e-03 -8.688194882998464055e-03 3.570861484174767814e-03 2.706710519940149287e-03 3.342589800110833901e-03 -3.330417771057745009e-03 1.769380192384411004e-03 2.129466946429854624e-03 3.080350701271194255e-03 -1.113479795608889045e-02 3.831441099186599572e-03 2.747175034488316854e-03 2.592234989594780371e-03
-5.520582547685537987e-03 2.600799706150062462e-03 1.018682621396313883e-03 1.703690098480909517e-03 -7.408729952728146557e-03 2.734146812626513622e-03 3.052145346302764274e-03 3.562239166202446367e-03 -2.607330079592554920e-03 9.428519028550365853e-04 1.830825166459776636e-03 2.574266490396895368e-03 -1.123411361144412840e-02 3.280539964556276715e-03 2.841059861051449271e-03 2.315198932457276839e-03
-5.269554855173518883e-03 2.848826091152398612e-03 1.252786745930979618e-03 1.932828040539621072e-03 -7.266331956991980458e-03 2.084342580349671844e-03 2.957711003006359505e-03 3.160327265057552831e-03 -2.523889488625242344e-03 1.504365605242745808e-03 1.418098686979703824e-03 2.468718289499299487e-03 -1.111244114856244081e-02 3.058582329693832359e-03 3.220773009705532510e-03 1.875786778505358215e-03
-4.274200684385956461e-03 2.560645492484503113e-03 1.282585060576485383e-03 1.682313692105846760e-03 -7.183953054623370797e-03 2.431477306959452678e-03 2.779745255580984460e-03 3.311480169526428811e-03 -5.407649509008065347e-03 1.526716337935868535e-03 1.170067502995438598e-03 2.189734606264416746e-03 -8.662421638460832823e-03 2.367656081808953376e-03 3.065432038583077584e-03 2.521214925021960859e-03
-4.274722046632390554e-03 2.827273005979079584e-03 1.468187332512412057e-03 1.667130556313518213e-03 -7.425543128293039981e-03 2.516234507672774484e-03 2.453992543700210180e-03 3.374977980250881693e-03 -5.408577351993454699e-03 1.770155515233508671e-03 1.160582562065318613e-03 1.989624336092512928e-03 -8.649262642296729267e-03 2.313541015173261207e-03 2.890011103830280367e-03 2.710426749625238340e-03
-4.174022813208996992e-03 2.509174354958537256e-03 1.406774648434119075e-03 1.794444321966740235e-03 -6.754738123749836481e-03 2.653749738881745670e-03 2.157301761167948039e-03 3.294993108593707344e-03 -4.209653120945678652e-03 2.028311881014943814e-03 9.546846084491777832e-04 1.882692104289225088e-03 -8.894411445260477431e-03 1.211124942380196502e-03 2.963549039142195779e-03 2.418068310906584546e-03
-4.211700424804761325e-03 1.853932890339827447e-03 1.494216133825440997e-03 1.755820849147925753e-03 -6.971503557201376607e-03 3.050244275035394765e-03 2.197947671984310652e-03 3.324220198809776927e-03 -3.395700257769662580e-03 1.885303615544158462e-03 7.858486266504512716e-04 1.746264444041070816e-03 -8.514881957613431446e-03 1.614376325903813100e-03 2.364722344802247175e-03 2.182318001059333542e-03
-4.367945258827949338e-03 1.789196285769726084e-03 1.293258040961816225e-03 1.516939055223234974e-03 -7.131737481275062310e-03 3.329269462134188274e-03 2.821503431639760771e-03 3.286524811983547109e-03 -3.531474020530782527e-03 1.953465943279398317e-03 8.205996803178755832e-04 1.975415690703756673e-03 -8.891849640464216664e-03 1.544575088267278757e-03 2.553773149729238190e-03 2.295134545951977526e-03
-4.186433504462131611e-03 1.913956005128946173e-03 1.159928380340977637e-03 1.561352221207750043e-03 -7.305497580595262178e-03 3.572674924486460117e-03 2.688000722351939400e-03 3.130566037633726855e-03 -3.102703086243103862e-03 2.196267364669906262e-03 3.726474216624761334e-04 1.438744979657034144e-03 -8.812541488769809472e-03 1.367077371303896663e-03 2.763087001622038883e-03 2.482477766448070670e-03
