# pops for 16 qbits with connectivity c5 and unitary DM 23092276891648
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257368564605713e-01 1.999999880790710449e-01 2.380125820636749268e-01 1.999999880790710449e-01 3.289472460746765137e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.274636179208755493e-01 3.558904826641082764e-01 2.233865857124328613e-01 2.202025949954986572e-01 2.112641036510467529e-01
3.308438062667846680e-01 2.510194778442382812e-01 2.064129412174224854e-01 2.131784558296203613e-01 3.304020762443542480e-01 2.688186764717102051e-01 2.253343164920806885e-01 2.042515128850936890e-01 2.961859107017517090e-01 2.103026956319808960e-01 2.420914620161056519e-01 2.152555584907531738e-01 3.295346796512603760e-01 2.458721250295639038e-01 2.122946381568908691e-01 2.182016372680664062e-01
3.070289790630340576e-01 2.411830574274063110e-01 2.233775109052658081e-01 2.325556874275207520e-01 3.188095688819885254e-01 2.570568025112152100e-01 2.275554090738296509e-01 2.226943671703338623e-01 2.713998258113861084e-01 2.225190401077270508e-01 2.519516944885253906e-01 2.235557436943054199e-01 3.052208721637725830e-01 2.478670179843902588e-01 2.184480726718902588e-01 2.287764698266983032e-01
3.019076585769653320e-01 2.328557521104812622e-01 2.254991978406906128e-01 2.369716465473175049e-01 3.132804632186889648e-01 2.558957636356353760e-01 2.465330511331558228e-01 2.173177450895309448e-01 2.760224640369415283e-01 2.290152758359909058e-01 2.390930950641632080e-01 2.370801120996475220e-01 2.906807661056518555e-01 2.442600280046463013e-01 2.228239029645919800e-01 2.307629734277725220e-01
2.780736684799194336e-01 2.390668094158172607e-01 2.341904044151306152e-01 2.352240085601806641e-01 3.067800998687744141e-01 2.507911324501037598e-01 2.496474683284759521e-01 2.364185303449630737e-01 2.731973826885223389e-01 2.327097505331039429e-01 2.489309608936309814e-01 2.379819303750991821e-01 2.727828919887542725e-01 2.420055717229843140e-01 2.283360660076141357e-01 2.338632196187973022e-01
2.851353585720062256e-01 2.442576885223388672e-01 2.336308658123016357e-01 2.366105765104293823e-01 2.940424978733062744e-01 2.512761354446411133e-01 2.475355267524719238e-01 2.377034872770309448e-01 2.652155756950378418e-01 2.410023212432861328e-01 2.469515353441238403e-01 2.394968718290328979e-01 2.673330307006835938e-01 2.391594946384429932e-01 2.316466122865676880e-01 2.390023618936538696e-01
2.773461937904357910e-01 2.516661286354064941e-01 2.355930805206298828e-01 2.361487299203872681e-01 2.950601577758789062e-01 2.506391108036041260e-01 2.464183270931243896e-01 2.373202294111251831e-01 2.631893455982208252e-01 2.362053692340850830e-01 2.398942261934280396e-01 2.438769042491912842e-01 2.707019746303558350e-01 2.388377040624618530e-01 2.373612374067306519e-01 2.397410422563552856e-01
2.727922797203063965e-01 2.515328228473663330e-01 2.432879209518432617e-01 2.368320822715759277e-01 2.818430364131927490e-01 2.546043694019317627e-01 2.474746257066726685e-01 2.434529513120651245e-01 2.625788748264312744e-01 2.385497540235519409e-01 2.401264160871505737e-01 2.434093803167343140e-01 2.670417428016662598e-01 2.394702434539794922e-01 2.389777004718780518e-01 2.380256652832031250e-01
2.647979557514190674e-01 2.517040669918060303e-01 2.460754364728927612e-01 2.426670640707015991e-01 2.743000686168670654e-01 2.527796030044555664e-01 2.497676610946655273e-01 2.430361509323120117e-01 2.619393169879913330e-01 2.425161451101303101e-01 2.452986538410186768e-01 2.395012676715850830e-01 2.632904648780822754e-01 2.431367784738540649e-01 2.408020496368408203e-01 2.383869141340255737e-01
