# pops for 16 qbits with connectivity c5 and unitary DM 23249312699392
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 1.999999880790710449e-01 2.740254700183868408e-01 2.233866006135940552e-01 3.317345082759857178e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.325201183557510376e-01 3.617199361324310303e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.246182560920715332e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.239605188369750977e-01 2.093757241964340210e-01
3.035646378993988037e-01 2.076315581798553467e-01 2.836751937866210938e-01 2.185716181993484497e-01 3.124860823154449463e-01 2.039427757263183594e-01 2.480795234441757202e-01 2.257607579231262207e-01 3.149845600128173828e-01 2.424141317605972290e-01 2.247799336910247803e-01 2.312410771846771240e-01 3.010130822658538818e-01 2.311716377735137939e-01 2.204918563365936279e-01 2.301915287971496582e-01
2.751620709896087646e-01 2.250061780214309692e-01 2.685672640800476074e-01 2.483740150928497314e-01 2.976647615432739258e-01 2.152137905359268188e-01 2.478365302085876465e-01 2.258875817060470581e-01 3.064716458320617676e-01 2.351864278316497803e-01 2.389280200004577637e-01 2.314405292272567749e-01 2.919220030307769775e-01 2.333423644304275513e-01 2.216218709945678711e-01 2.373750060796737671e-01
2.613281011581420898e-01 2.193247824907302856e-01 2.762326300144195557e-01 2.578042447566986084e-01 2.927692234516143799e-01 2.184026539325714111e-01 2.408988475799560547e-01 2.369516640901565552e-01 3.097707331180572510e-01 2.368301898241043091e-01 2.325319349765777588e-01 2.335181087255477905e-01 2.984220087528228760e-01 2.315946668386459351e-01 2.184844166040420532e-01 2.351357340812683105e-01
2.729490697383880615e-01 2.266595959663391113e-01 2.620012760162353516e-01 2.552589774131774902e-01 2.818895876407623291e-01 2.255049943923950195e-01 2.460649609565734863e-01 2.366685718297958374e-01 2.950317561626434326e-01 2.272638976573944092e-01 2.399440109729766846e-01 2.417768239974975586e-01 2.796926796436309814e-01 2.254422307014465332e-01 2.268683165311813354e-01 2.569830417633056641e-01
2.640601694583892822e-01 2.356139570474624634e-01 2.549749612808227539e-01 2.529937922954559326e-01 2.745420336723327637e-01 2.363872528076171875e-01 2.467233538627624512e-01 2.417015135288238525e-01 2.757810950279235840e-01 2.414614856243133545e-01 2.414464503526687622e-01 2.408220916986465454e-01 2.783279418945312500e-01 2.280920147895812988e-01 2.332861274480819702e-01 2.537855505943298340e-01
2.666726112365722656e-01 2.374774217605590820e-01 2.524457573890686035e-01 2.489400357007980347e-01 2.721004188060760498e-01 2.396199554204940796e-01 2.446890175342559814e-01 2.450518012046813965e-01 2.712499499320983887e-01 2.384809255599975586e-01 2.425475418567657471e-01 2.428613007068634033e-01 2.721316516399383545e-01 2.361677736043930054e-01 2.382906675338745117e-01 2.512729763984680176e-01
2.647835016250610352e-01 2.379188835620880127e-01 2.557156085968017578e-01 2.509355843067169189e-01 2.718768119812011719e-01 2.381781935691833496e-01 2.463602721691131592e-01 2.412281930446624756e-01 2.710787653923034668e-01 2.401162832975387573e-01 2.479721605777740479e-01 2.413204163312911987e-01 2.698541283607482910e-01 2.406622022390365601e-01 2.335082143545150757e-01 2.484905272722244263e-01
2.661331892013549805e-01 2.413155436515808105e-01 2.557612061500549316e-01 2.531909346580505371e-01 2.685497701168060303e-01 2.424871176481246948e-01 2.469004392623901367e-01 2.445511668920516968e-01 2.638189196586608887e-01 2.409946769475936890e-01 2.456406205892562866e-01 2.417389005422592163e-01 2.642035186290740967e-01 2.415912300348281860e-01 2.364849895238876343e-01 2.466374188661575317e-01
