# pops for 16 qbits with connectivity c5 and unitary DM 22699285697664
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 2.233037650585174561e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292924880981445e-01 2.000000029802322388e-01 2.740254700183868408e-01 2.233866155147552490e-01 3.317345082759857178e-01 2.325201183557510376e-01 2.225357443094253540e-01 2.145312130451202393e-01
3.195416033267974854e-01 2.188142091035842896e-01 2.561866044998168945e-01 2.156945765018463135e-01 3.015882670879364014e-01 2.154695242643356323e-01 2.039225995540618896e-01 2.297016829252243042e-01 3.154095411300659180e-01 2.052999734878540039e-01 2.559881210327148438e-01 2.404416203498840332e-01 2.978662848472595215e-01 2.488236725330352783e-01 2.519005835056304932e-01 2.233509868383407593e-01
2.974222302436828613e-01 2.180471718311309814e-01 2.567993700504302979e-01 2.335804998874664307e-01 2.970013022422790527e-01 2.417045086622238159e-01 2.235148102045059204e-01 2.333950996398925781e-01 2.917017042636871338e-01 2.194210439920425415e-01 2.562689185142517090e-01 2.407197803258895874e-01 2.765482962131500244e-01 2.376202046871185303e-01 2.550544440746307373e-01 2.212004363536834717e-01
2.791894078254699707e-01 2.302003502845764160e-01 2.648122310638427734e-01 2.303664237260818481e-01 2.896181643009185791e-01 2.342585772275924683e-01 2.220216393470764160e-01 2.509982287883758545e-01 2.811611294746398926e-01 2.306447178125381470e-01 2.557013034820556641e-01 2.408754825592041016e-01 2.697903811931610107e-01 2.392758578062057495e-01 2.538107633590698242e-01 2.272752374410629272e-01
2.693121731281280518e-01 2.392089813947677612e-01 2.567424476146697998e-01 2.396791726350784302e-01 2.793754041194915771e-01 2.407107800245285034e-01 2.331330031156539917e-01 2.433030605316162109e-01 2.760899960994720459e-01 2.347959429025650024e-01 2.494468688964843750e-01 2.392483800649642944e-01 2.722056210041046143e-01 2.391544133424758911e-01 2.627210319042205811e-01 2.248725146055221558e-01
2.569362223148345947e-01 2.470475584268569946e-01 2.543969750404357910e-01 2.461233586072921753e-01 2.746243476867675781e-01 2.372245937585830688e-01 2.425509244203567505e-01 2.425610125064849854e-01 2.669138312339782715e-01 2.398967593908309937e-01 2.451248019933700562e-01 2.442098408937454224e-01 2.714017033576965332e-01 2.393189072608947754e-01 2.630298733711242676e-01 2.286390215158462524e-01
2.591341137886047363e-01 2.408148199319839478e-01 2.542017102241516113e-01 2.440459877252578735e-01 2.731432020664215088e-01 2.409784197807312012e-01 2.452070862054824829e-01 2.439396381378173828e-01 2.674695849418640137e-01 2.445083856582641602e-01 2.451009452342987061e-01 2.462316304445266724e-01 2.656200230121612549e-01 2.384672015905380249e-01 2.559574544429779053e-01 2.351795732975006104e-01
2.594105303287506104e-01 2.391536235809326172e-01 2.565266489982604980e-01 2.437831908464431763e-01 2.720246613025665283e-01 2.428260892629623413e-01 2.442634403705596924e-01 2.434767335653305054e-01 2.672172188758850098e-01 2.401699423789978027e-01 2.440584599971771240e-01 2.476311326026916504e-01 2.667355537414550781e-01 2.368305027484893799e-01 2.588890194892883301e-01 2.370029240846633911e-01
2.606719434261322021e-01 2.402151077985763550e-01 2.580177783966064453e-01 2.427918910980224609e-01 2.700017988681793213e-01 2.422963827848434448e-01 2.425124049186706543e-01 2.449576258659362793e-01 2.657361030578613281e-01 2.422846853733062744e-01 2.440281957387924194e-01 2.510768175125122070e-01 2.667937278747558594e-01 2.384047508239746094e-01 2.532703876495361328e-01 2.369400560855865479e-01
2.640862166881561279e-01 2.384197562932968140e-01 2.511465549468994141e-01 2.425905466079711914e-01 2.679037451744079590e-01 2.409036457538604736e-01 2.419605106115341187e-01 2.474101185798645020e-01 2.645928263664245605e-01 2.427151799201965332e-01 2.477681636810302734e-01 2.509236931800842285e-01 2.602167725563049316e-01 2.472389042377471924e-01 2.524507045745849609e-01 2.396722733974456787e-01
2.602393925189971924e-01 2.388340979814529419e-01 2.502551078796386719e-01 2.456765174865722656e-01 2.672461569309234619e-01 2.421632856130599976e-01 2.433789670467376709e-01 2.466275691986083984e-01 2.631271183490753174e-01 2.430849522352218628e-01 2.497380673885345459e-01 2.515686452388763428e-01 2.568295300006866455e-01 2.479827255010604858e-01 2.525275945663452148e-01 2.407198399305343628e-01
2.589298486709594727e-01 2.405654937028884888e-01 2.493242174386978149e-01 2.452268451452255249e-01 2.678543329238891602e-01 2.417066991329193115e-01 2.450112104415893555e-01 2.458024024963378906e-01 2.623883485794067383e-01 2.444065213203430176e-01 2.487110942602157593e-01 2.502900063991546631e-01 2.582861185073852539e-01 2.474014610052108765e-01 2.528367340564727783e-01 2.412581890821456909e-01
2.589392066001892090e-01 2.410537153482437134e-01 2.496243417263031006e-01 2.462217658758163452e-01 2.660337090492248535e-01 2.425229698419570923e-01 2.447005659341812134e-01 2.453247308731079102e-01 2.613883018493652344e-01 2.461270838975906372e-01 2.505334913730621338e-01 2.481181025505065918e-01 2.591699361801147461e-01 2.471382766962051392e-01 2.524041831493377686e-01 2.406990677118301392e-01
2.603290379047393799e-01 2.432561218738555908e-01 2.502395510673522949e-01 2.464118599891662598e-01 2.630076706409454346e-01 2.428454458713531494e-01 2.447152435779571533e-01 2.462808340787887573e-01 2.602273821830749512e-01 2.472535222768783569e-01 2.510346472263336182e-01 2.480453997850418091e-01 2.565374970436096191e-01 2.475160956382751465e-01 2.495101094245910645e-01 2.427890300750732422e-01
2.588117122650146484e-01 2.438272684812545776e-01 2.505671083927154541e-01 2.450564354658126831e-01 2.633936405181884766e-01 2.432437539100646973e-01 2.454327791929244995e-01 2.467530965805053711e-01 2.593544125556945801e-01 2.455412894487380981e-01 2.505207359790802002e-01 2.491522133350372314e-01 2.570276856422424316e-01 2.476312369108200073e-01 2.495000660419464111e-01 2.441858947277069092e-01
2.573409080505371094e-01 2.454585433006286621e-01 2.507524788379669189e-01 2.453776299953460693e-01 2.627141177654266357e-01 2.439394742250442505e-01 2.441598325967788696e-01 2.473427951335906982e-01 2.588731050491333008e-01 2.461922764778137207e-01 2.494589537382125854e-01 2.487141489982604980e-01 2.575591206550598145e-01 2.471902668476104736e-01 2.498879730701446533e-01 2.450376749038696289e-01
2.579235136508941650e-01 2.470848858356475830e-01 2.505050599575042725e-01 2.450481057167053223e-01 2.616054415702819824e-01 2.447296380996704102e-01 2.454430162906646729e-01 2.472467273473739624e-01 2.584263980388641357e-01 2.463473081588745117e-01 2.491363435983657837e-01 2.485592067241668701e-01 2.578171491622924805e-01 2.465046048164367676e-01 2.480873912572860718e-01 2.455344945192337036e-01
2.592340111732482910e-01 2.457570880651473999e-01 2.494637370109558105e-01 2.460694015026092529e-01 2.613334059715270996e-01 2.449011504650115967e-01 2.460215091705322266e-01 2.468060255050659180e-01 2.582372128963470459e-01 2.468423098325729370e-01 2.494983524084091187e-01 2.473388761281967163e-01 2.576336264610290527e-01 2.463822811841964722e-01 2.485741674900054932e-01 2.459060251712799072e-01
2.575560510158538818e-01 2.463594526052474976e-01 2.491908222436904907e-01 2.478824853897094727e-01 2.597911357879638672e-01 2.447727918624877930e-01 2.460047304630279541e-01 2.477363198995590210e-01 2.582009732723236084e-01 2.476067245006561279e-01 2.486809045076370239e-01 2.484071254730224609e-01 2.564537525177001953e-01 2.468690425157546997e-01 2.483965456485748291e-01 2.460902482271194458e-01
2.563735544681549072e-01 2.468925267457962036e-01 2.494409829378128052e-01 2.477133721113204956e-01 2.600007951259613037e-01 2.452125549316406250e-01 2.454746067523956299e-01 2.481854259967803955e-01 2.578750550746917725e-01 2.469558715820312500e-01 2.496549487113952637e-01 2.482799738645553589e-01 2.563484609127044678e-01 2.465707212686538696e-01 2.480467706918716431e-01 2.469734847545623779e-01
2.571943700313568115e-01 2.475351989269256592e-01 2.489142566919326782e-01 2.475478053092956543e-01 2.594560682773590088e-01 2.454631626605987549e-01 2.459399104118347168e-01 2.472429722547531128e-01 2.577949166297912598e-01 2.468249350786209106e-01 2.496829181909561157e-01 2.484790384769439697e-01 2.563274204730987549e-01 2.460968345403671265e-01 2.479488998651504517e-01 2.475503087043762207e-01
2.565912008285522461e-01 2.476884126663208008e-01 2.488985806703567505e-01 2.475677728652954102e-01 2.588991522789001465e-01 2.459283769130706787e-01 2.460934966802597046e-01 2.476266920566558838e-01 2.568562626838684082e-01 2.470115423202514648e-01 2.499634325504302979e-01 2.484197914600372314e-01 2.569597363471984863e-01 2.460987865924835205e-01 2.478196024894714355e-01 2.475760728120803833e-01
2.558062672615051270e-01 2.480243146419525146e-01 2.485297620296478271e-01 2.479957640171051025e-01 2.585846185684204102e-01 2.459471821784973145e-01 2.466407269239425659e-01 2.480112761259078979e-01 2.562933266162872314e-01 2.476019859313964844e-01 2.494781166315078735e-01 2.483795583248138428e-01 2.571942508220672607e-01 2.466037869453430176e-01 2.477796226739883423e-01 2.471283525228500366e-01
2.542695105075836182e-01 2.478118389844894409e-01 2.486444413661956787e-01 2.477726489305496216e-01 2.588919401168823242e-01 2.463891655206680298e-01 2.461877465248107910e-01 2.477841079235076904e-01 2.566011548042297363e-01 2.478360831737518311e-01 2.484578490257263184e-01 2.481847852468490601e-01 2.566964924335479736e-01 2.482761740684509277e-01 2.486642003059387207e-01 2.475306987762451172e-01
2.541183531284332275e-01 2.480359375476837158e-01 2.491805404424667358e-01 2.473301440477371216e-01 2.590155005455017090e-01 2.467155754566192627e-01 2.466259449720382690e-01 2.474097162485122681e-01 2.566765546798706055e-01 2.485415041446685791e-01 2.481589764356613159e-01 2.485634982585906982e-01 2.567096054553985596e-01 2.473209053277969360e-01 2.483779788017272949e-01 2.472180277109146118e-01
2.537575960159301758e-01 2.477986216545104980e-01 2.516508400440216064e-01 2.478761970996856689e-01 2.568803131580352783e-01 2.475426793098449707e-01 2.465602457523345947e-01 2.473633289337158203e-01 2.555143535137176514e-01 2.484824210405349731e-01 2.482615560293197632e-01 2.489128261804580688e-01 2.570264041423797607e-01 2.474239468574523926e-01 2.478989064693450928e-01 2.470484673976898193e-01
2.538084089756011963e-01 2.477853000164031982e-01 2.514311075210571289e-01 2.482244968414306641e-01 2.568611204624176025e-01 2.475570142269134521e-01 2.465084046125411987e-01 2.472539246082305908e-01 2.560469806194305420e-01 2.478085756301879883e-01 2.477446496486663818e-01 2.499500215053558350e-01 2.574461698532104492e-01 2.464838624000549316e-01 2.480541318655014038e-01 2.470344454050064087e-01
2.533304393291473389e-01 2.478147149085998535e-01 2.511362731456756592e-01 2.481834739446640015e-01 2.569757699966430664e-01 2.479745745658874512e-01 2.466591447591781616e-01 2.473554164171218872e-01 2.555018663406372070e-01 2.482006698846817017e-01 2.477658689022064209e-01 2.495024502277374268e-01 2.575987875461578369e-01 2.466686517000198364e-01 2.480544745922088623e-01 2.472760081291198730e-01
2.534478306770324707e-01 2.483044564723968506e-01 2.511584758758544922e-01 2.485415637493133545e-01 2.567332684993743896e-01 2.484478503465652466e-01 2.470876723527908325e-01 2.472466081380844116e-01 2.549577653408050537e-01 2.482326775789260864e-01 2.479403465986251831e-01 2.490205764770507812e-01 2.571246325969696045e-01 2.466438114643096924e-01 2.478643953800201416e-01 2.472466528415679932e-01
2.532085776329040527e-01 2.480706423521041870e-01 2.507282197475433350e-01 2.491445690393447876e-01 2.570362687110900879e-01 2.479720711708068848e-01 2.472478151321411133e-01 2.475595325231552124e-01 2.546550631523132324e-01 2.480790615081787109e-01 2.481407821178436279e-01 2.487594336271286011e-01 2.569777369499206543e-01 2.469738125801086426e-01 2.480981945991516113e-01 2.473467141389846802e-01
2.533484399318695068e-01 2.482171207666397095e-01 2.497765719890594482e-01 2.498015761375427246e-01 2.571478486061096191e-01 2.490902394056320190e-01 2.472842931747436523e-01 2.488531768321990967e-01 2.531948983669281006e-01 2.480452507734298706e-01 2.483059614896774292e-01 2.484648972749710083e-01 2.569259107112884521e-01 2.464024424552917480e-01 2.478437274694442749e-01 2.472960948944091797e-01
2.530914545059204102e-01 2.484316378831863403e-01 2.504681944847106934e-01 2.498366981744766235e-01 2.571724653244018555e-01 2.492476999759674072e-01 2.474844753742218018e-01 2.478847652673721313e-01 2.532714605331420898e-01 2.482508569955825806e-01 2.483808696269989014e-01 2.481335103511810303e-01 2.561718523502349854e-01 2.465997338294982910e-01 2.474057078361511230e-01 2.481669932603836060e-01
