# ex_work for 16 qbits with connectivity c5 and unitary DM 22568497778752
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.725783679394717329e-02 4.583065531259343517e-02 4.667528513783556626e-02 4.851374848619726537e-02 -6.898974423862121175e-02 4.752123165675863070e-02 6.607252897689075422e-02 5.906808965674895801e-02 -5.932681592435260637e-02 6.757019423095828037e-02 4.590976619733121156e-02 4.220591666993716434e-02 -7.849534594178937674e-02 5.155034816184064783e-02 4.741440698089694622e-02 6.348784771211585243e-02
-5.685562622434291169e-02 -6.434736457126585644e-03 -3.829020931460571254e-03 4.638481814930634634e-02 -3.886463453697922010e-02 4.557079341174168075e-02 4.370166138993260285e-02 7.013024694219840115e-03 -4.154456140779748397e-02 1.434123799226090339e-02 2.988174683637398812e-02 5.653390426773777927e-02 -5.726123892464034248e-02 4.263705311283418065e-02 5.566226175418408778e-02 1.430969501993097429e-02
-4.085520488171336118e-02 -1.209541698912352733e-02 -4.990267831685987060e-03 3.672813917476622225e-02 -3.329366420497464202e-02 1.747034426026172066e-02 3.170354420538109425e-02 -5.474611446531438448e-03 -3.214780595450962564e-02 -5.824563828254814175e-03 3.604480776386612823e-02 3.805463261910925488e-02 -3.326526790722749566e-02 2.284297358047891746e-02 3.614229056001468793e-02 2.124662474875079615e-02
-3.046951040667824143e-02 -1.010909156104946444e-02 -8.047250644392127047e-03 3.118421656524802271e-02 -2.444571965884957329e-02 7.213526907997580388e-03 1.958720314459678341e-02 -8.622129556336089254e-03 -2.714030995800052748e-02 -7.028947765877178316e-03 3.291593224304953380e-02 1.993876765224681519e-02 -1.820267568770423880e-02 2.424515054649603943e-02 1.558510456169123065e-02 2.252824032618904251e-02
-2.190433427830879715e-02 -1.651145105857817694e-02 -1.216416543818964148e-03 2.925540445079947635e-02 -1.579228096162284961e-02 1.568713716814688561e-03 8.620553485938375893e-03 -2.549565531783593020e-03 -2.630487931673995347e-02 -3.314218941619160100e-03 2.577850076429227116e-02 1.192425348418552598e-02 -1.789508330094432415e-02 1.027573092046778040e-02 2.388125528207759099e-02 2.090123748967776321e-02
-1.937926006374805429e-02 -9.285712965909881378e-03 3.550632525317687425e-04 1.841477540167320293e-02 -1.170596979292067366e-02 -1.621590999904601836e-03 -5.717290652635432548e-04 -4.437637807302873992e-04 -1.763167048712051266e-02 -1.151852395689398215e-03 1.530423165099214187e-02 1.814857861727586091e-02 -1.599309008122357795e-02 6.292454885503286424e-03 2.012308792635777999e-02 1.404578836154840409e-02
-1.049478175280442807e-02 -1.855682017602116804e-03 -2.786662819498349469e-03 9.225334029068023994e-03 -1.375833770231989737e-02 2.357745373931525133e-03 6.098061775251037951e-03 -3.572044372805609539e-04 -1.636143791245547874e-02 3.467312934215454733e-03 9.477975030551914759e-03 1.541208667342120787e-02 -1.926012959670300728e-02 1.074752856655619623e-04 1.771398306387529306e-02 1.148852360078400116e-02
-1.187526633210157778e-02 -1.475856241461963921e-03 -3.213209493623274491e-03 1.051465254239472916e-02 -1.315458013825302960e-02 1.663441012695814330e-03 4.156801628931152716e-03 9.479161932327992640e-04 -1.529098299094148669e-02 1.914957765451618006e-03 5.202503537935066966e-03 1.364974116494921570e-02 -9.891066596067584621e-03 3.492981647711236246e-03 1.242222051349533250e-02 7.866713236220639408e-03
-9.535327922857533139e-03 -2.889313583472788004e-03 -4.778393662425689525e-03 9.861197361931186775e-03 -1.326036725012350558e-02 2.623553786170763620e-04 3.043947627732150520e-03 3.091721998047757252e-03 -1.250324436394233650e-02 4.330524609130885147e-03 9.192861288264375999e-03 1.308567591183189618e-02 -1.110632870020294982e-02 3.831531627149502035e-03 9.380409040460037373e-03 4.075797211906827082e-03
