# ex_work for 16 qbits with connectivity c5 and unitary DM 23186543202496
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.705423687260275711e-02 4.918480342701843366e-02 6.706911490719451308e-02 7.120406879681634438e-02 -7.666145417061195899e-02 4.926498390563265745e-02 6.968714225740216262e-02 5.004032145967159118e-02 -6.705421747796960763e-02 6.706915705487996593e-02 7.120411102692637828e-02 4.918485721102505703e-02 -7.666136013581613395e-02 6.968714225740217649e-02 4.926497189371009666e-02 5.004030943530380499e-02
-5.149696285784229055e-02 3.141998087141045781e-02 3.045927818464854928e-02 5.064490822420464333e-02 -6.427286448938115959e-02 3.354593791470642655e-02 4.014621048600747200e-02 3.355398980349878768e-02 -5.036922461031957676e-02 3.174670824181013290e-02 5.013937717007329459e-02 2.312652129708662671e-02 -6.280609694288148692e-02 3.674912061086418880e-02 3.099080567308103509e-02 3.119398378094122640e-02
-3.636425453836619748e-02 1.784042997066824510e-02 1.566963456824312442e-02 2.258454604383099487e-02 -4.360350395291611586e-02 2.001668101662904334e-02 2.534182557586455581e-02 2.412533504918022709e-02 -4.536932389105300528e-02 -2.155108616553982979e-03 3.887376879807893232e-02 1.701984457819998367e-02 -4.078984786124798673e-02 3.202059217106870831e-02 3.198785959132993684e-02 7.339431791865655939e-03
-2.425841258146942472e-02 1.905841094346755540e-02 2.175585096669585376e-03 1.665101803423509053e-02 -3.960025402616960261e-02 1.280804085913309943e-02 2.809257901743389407e-02 1.725617869891402784e-02 -3.186526159836795824e-02 -7.637182063404633278e-03 2.798511944400205662e-02 1.637283629477319716e-02 -4.119582041048326648e-02 2.859369626189507338e-02 1.569378437629816506e-02 1.648674337080213020e-02
-1.182032811813684206e-02 1.136658757417148904e-02 -1.258617542450958353e-02 1.340494349988670744e-02 -3.486479162263909914e-02 1.489294292270903521e-02 1.987063270121495334e-02 2.266814764476747512e-02 -2.090331404490575543e-02 3.908879776748336960e-04 2.098971975363820089e-02 -1.905422604303716374e-04 -3.511725135358728656e-02 2.467405685783946243e-02 9.432956516816210640e-03 1.346310697609244197e-02
-8.479607773732966702e-03 1.219824560293019874e-02 -8.165071723033998433e-03 8.814568936561207116e-03 -3.024329017181173057e-02 8.608872097677760030e-03 1.697426554152378642e-02 1.228582966320073029e-02 -1.483907340530635048e-02 -8.317642724372869070e-03 1.830431101522688245e-02 4.717763617559432229e-03 -2.596369424372398788e-02 1.529226588491880250e-02 4.619827064655157925e-03 1.553946692915732057e-02
-3.516156558199135234e-03 9.620551484710642906e-03 -3.486923579723658247e-03 -8.164425115876451991e-04 -2.141821949917062026e-02 2.733778577701440581e-03 1.360483243606484989e-02 1.230492371276240005e-02 -1.151473879910759959e-02 -4.506620087250220313e-03 1.350667488416716806e-02 2.046398982135852300e-03 -1.960075420988507261e-02 1.112440259396281494e-02 4.714555336566813096e-03 5.722550672243939193e-03
-6.187235697966598927e-04 1.390839380077233192e-03 -5.122722131587703100e-03 3.869784268873128433e-03 -2.063626180727260589e-02 4.942763814442706176e-03 1.158028900378721589e-02 1.263915486691987930e-02 -1.125583531736980107e-02 -7.159659805635183207e-03 9.226420911874094397e-03 2.985953514340651191e-03 -1.431231213914731584e-02 1.090076775674422675e-02 3.357061997750638346e-03 6.475320213580089933e-03
-3.979690282583307585e-03 -1.003302043065980873e-03 7.799349074633738985e-04 5.153024194903065014e-03 -1.682880385081295116e-02 7.506395118473024701e-03 1.583627336216268363e-03 1.045400445309625087e-02 -1.206826068070497235e-02 -3.154756002979968582e-03 7.019058017387115947e-03 3.012666534140330706e-03 -1.020529697413821539e-02 7.671980407762247697e-03 5.335829795000454623e-03 3.983205962847426868e-03
