# pops for 16 qbits with connectivity c5 and unitary DM 22796468759104
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.476025760173797607e-01 2.233037799596786499e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.360508382320404053e-01 2.000000029802322388e-01 2.507685422897338867e-01 1.999999880790710449e-01 3.396292924880981445e-01 2.082888931035995483e-01 2.655780017375946045e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.225357443094253540e-01 2.145312279462814331e-01 2.245565354824066162e-01
3.212556242942810059e-01 2.656903266906738281e-01 2.082790583372116089e-01 2.157759666442871094e-01 3.010203242301940918e-01 2.094615101814270020e-01 2.580637633800506592e-01 2.041530758142471313e-01 3.249781131744384766e-01 2.068951725959777832e-01 2.474515438079833984e-01 2.534753978252410889e-01 3.082100152969360352e-01 2.236728966236114502e-01 2.350831925868988037e-01 2.165340483188629150e-01
2.928602993488311768e-01 2.642176151275634766e-01 2.363482862710952759e-01 2.258899360895156860e-01 2.778117060661315918e-01 2.151767909526824951e-01 2.546757757663726807e-01 2.167191207408905029e-01 2.858475744724273682e-01 2.352567613124847412e-01 2.478468269109725952e-01 2.439798861742019653e-01 3.015954494476318359e-01 2.350845783948898315e-01 2.327717691659927368e-01 2.339175045490264893e-01
2.774031460285186768e-01 2.641609609127044678e-01 2.400810718536376953e-01 2.282018065452575684e-01 2.714326977729797363e-01 2.193006575107574463e-01 2.491250783205032349e-01 2.339941859245300293e-01 2.686009705066680908e-01 2.370058298110961914e-01 2.519457936286926270e-01 2.429411560297012329e-01 2.850615084171295166e-01 2.457705140113830566e-01 2.383937686681747437e-01 2.465808391571044922e-01
2.723455727100372314e-01 2.541377246379852295e-01 2.341311126947402954e-01 2.416308075189590454e-01 2.672646939754486084e-01 2.286431491374969482e-01 2.458139955997467041e-01 2.397324740886688232e-01 2.667633593082427979e-01 2.400308400392532349e-01 2.601855099201202393e-01 2.414975613355636597e-01 2.795610725879669189e-01 2.500835359096527100e-01 2.349991500377655029e-01 2.431792169809341431e-01
2.686079442501068115e-01 2.481168657541275024e-01 2.333586513996124268e-01 2.469248920679092407e-01 2.623686194419860840e-01 2.366112321615219116e-01 2.441367805004119873e-01 2.523364722728729248e-01 2.631774842739105225e-01 2.369629889726638794e-01 2.562153339385986328e-01 2.412275522947311401e-01 2.751001715660095215e-01 2.523181736469268799e-01 2.395478338003158569e-01 2.429888248443603516e-01
2.651548683643341064e-01 2.508007884025573730e-01 2.386202216148376465e-01 2.432561218738555908e-01 2.611359953880310059e-01 2.388804852962493896e-01 2.461385577917098999e-01 2.484743893146514893e-01 2.636954784393310547e-01 2.449314594268798828e-01 2.524786591529846191e-01 2.424142509698867798e-01 2.707922756671905518e-01 2.481395304203033447e-01 2.408977895975112915e-01 2.441888451576232910e-01
2.654618620872497559e-01 2.500906884670257568e-01 2.374854534864425659e-01 2.468393445014953613e-01 2.610525786876678467e-01 2.395241111516952515e-01 2.473397850990295410e-01 2.446675747632980347e-01 2.664992511272430420e-01 2.429515123367309570e-01 2.522172927856445312e-01 2.418987751007080078e-01 2.663805186748504639e-01 2.502629756927490234e-01 2.427280098199844360e-01 2.445999681949615479e-01
2.663562595844268799e-01 2.504783272743225098e-01 2.411836832761764526e-01 2.456623911857604980e-01 2.623296678066253662e-01 2.403812408447265625e-01 2.549486160278320312e-01 2.436148077249526978e-01 2.567189037799835205e-01 2.442737966775894165e-01 2.501729130744934082e-01 2.432713508605957031e-01 2.629837691783905029e-01 2.461346387863159180e-01 2.452024966478347778e-01 2.462867498397827148e-01
2.637532651424407959e-01 2.513230144977569580e-01 2.441861331462860107e-01 2.445740997791290283e-01 2.612635791301727295e-01 2.419912070035934448e-01 2.529392242431640625e-01 2.449245005846023560e-01 2.568209469318389893e-01 2.453643530607223511e-01 2.497074156999588013e-01 2.431092411279678345e-01 2.629261314868927002e-01 2.462523281574249268e-01 2.454544454813003540e-01 2.454097121953964233e-01
2.617147564888000488e-01 2.511585950851440430e-01 2.429887652397155762e-01 2.467073351144790649e-01 2.607474923133850098e-01 2.401038855314254761e-01 2.518288791179656982e-01 2.449765801429748535e-01 2.563141584396362305e-01 2.449392378330230713e-01 2.526224851608276367e-01 2.461417615413665771e-01 2.609651386737823486e-01 2.454222440719604492e-01 2.468740493059158325e-01 2.464942038059234619e-01
2.608697712421417236e-01 2.511960268020629883e-01 2.436683177947998047e-01 2.459573894739151001e-01 2.591811418533325195e-01 2.417406588792800903e-01 2.521246373653411865e-01 2.454883754253387451e-01 2.560026049613952637e-01 2.439452707767486572e-01 2.515292167663574219e-01 2.496670782566070557e-01 2.591498494148254395e-01 2.460331767797470093e-01 2.462573200464248657e-01 2.471887022256851196e-01
2.596679329872131348e-01 2.498883903026580811e-01 2.447275668382644653e-01 2.456032037734985352e-01 2.589617967605590820e-01 2.430792450904846191e-01 2.524864971637725830e-01 2.458115220069885254e-01 2.546688020229339600e-01 2.449862658977508545e-01 2.505047619342803955e-01 2.499059587717056274e-01 2.602843046188354492e-01 2.453893572092056274e-01 2.474810630083084106e-01 2.465526461601257324e-01
2.594265937805175781e-01 2.501561045646667480e-01 2.449982315301895142e-01 2.466125041246414185e-01 2.581938207149505615e-01 2.441598027944564819e-01 2.513796091079711914e-01 2.452995926141738892e-01 2.550311088562011719e-01 2.462746798992156982e-01 2.502963840961456299e-01 2.491476386785507202e-01 2.597930431365966797e-01 2.462511658668518066e-01 2.470152974128723145e-01 2.459639012813568115e-01
2.596291005611419678e-01 2.504898011684417725e-01 2.447923421859741211e-01 2.468926459550857544e-01 2.582508921623229980e-01 2.441195845603942871e-01 2.508835792541503906e-01 2.451682090759277344e-01 2.558030188083648682e-01 2.457851022481918335e-01 2.504772543907165527e-01 2.493601441383361816e-01 2.589001953601837158e-01 2.467505484819412231e-01 2.465856671333312988e-01 2.461111843585968018e-01
2.576980292797088623e-01 2.503210008144378662e-01 2.460732311010360718e-01 2.462492883205413818e-01 2.591303884983062744e-01 2.446766644716262817e-01 2.492144107818603516e-01 2.468631565570831299e-01 2.547686398029327393e-01 2.448701262474060059e-01 2.506133317947387695e-01 2.504469752311706543e-01 2.592420279979705811e-01 2.471875846385955811e-01 2.465048730373382568e-01 2.461395412683486938e-01
2.578261196613311768e-01 2.519666552543640137e-01 2.450642138719558716e-01 2.457442134618759155e-01 2.600821852684020996e-01 2.446058243513107300e-01 2.481072843074798584e-01 2.468297034502029419e-01 2.558289766311645508e-01 2.452726960182189941e-01 2.503617405891418457e-01 2.504367530345916748e-01 2.582302093505859375e-01 2.473906427621841431e-01 2.463462650775909424e-01 2.459058165550231934e-01
2.563375234603881836e-01 2.512584328651428223e-01 2.464436441659927368e-01 2.462493181228637695e-01 2.570905089378356934e-01 2.467900812625885010e-01 2.495225369930267334e-01 2.468590885400772095e-01 2.529376745223999023e-01 2.468555122613906860e-01 2.500137090682983398e-01 2.500873208045959473e-01 2.575775682926177979e-01 2.475205212831497192e-01 2.468432933092117310e-01 2.476125359535217285e-01
2.565435469150543213e-01 2.490107268095016479e-01 2.464334070682525635e-01 2.475942820310592651e-01 2.576841115951538086e-01 2.470992505550384521e-01 2.492912858724594116e-01 2.468945980072021484e-01 2.532108426094055176e-01 2.469643354415893555e-01 2.493603080511093140e-01 2.504621148109436035e-01 2.572523355484008789e-01 2.474637180566787720e-01 2.473617047071456909e-01 2.473726719617843628e-01
2.559882402420043945e-01 2.496206164360046387e-01 2.469978332519531250e-01 2.479507923126220703e-01 2.569034099578857422e-01 2.472418844699859619e-01 2.491054832935333252e-01 2.467426955699920654e-01 2.534176707267761230e-01 2.467085719108581543e-01 2.490062117576599121e-01 2.505518794059753418e-01 2.573416531085968018e-01 2.470634877681732178e-01 2.474383562803268433e-01 2.479201704263687134e-01
2.550064921379089355e-01 2.496851831674575806e-01 2.467066645622253418e-01 2.490724325180053711e-01 2.567101120948791504e-01 2.479459196329116821e-01 2.495518326759338379e-01 2.464016526937484741e-01 2.532891333103179932e-01 2.467673569917678833e-01 2.489345073699951172e-01 2.502342760562896729e-01 2.574369013309478760e-01 2.480785399675369263e-01 2.472779303789138794e-01 2.469001561403274536e-01
2.543297410011291504e-01 2.489878833293914795e-01 2.487994730472564697e-01 2.487787604331970215e-01 2.564333975315093994e-01 2.480212301015853882e-01 2.472857981920242310e-01 2.468476444482803345e-01 2.533109784126281738e-01 2.474618554115295410e-01 2.490323632955551147e-01 2.503586411476135254e-01 2.578882873058319092e-01 2.476093620061874390e-01 2.475574612617492676e-01 2.472960948944091797e-01
2.538130581378936768e-01 2.490808814764022827e-01 2.485610991716384888e-01 2.494132816791534424e-01 2.565245330333709717e-01 2.490708976984024048e-01 2.475319355726242065e-01 2.481743246316909790e-01 2.523391842842102051e-01 2.474693357944488525e-01 2.480336725711822510e-01 2.484990209341049194e-01 2.574703991413116455e-01 2.484088689088821411e-01 2.478747814893722534e-01 2.477336525917053223e-01
2.530117034912109375e-01 2.491244524717330933e-01 2.490669786930084229e-01 2.494749873876571655e-01 2.565278410911560059e-01 2.485015392303466797e-01 2.482559978961944580e-01 2.473761886358261108e-01 2.522584795951843262e-01 2.475578486919403076e-01 2.489090710878372192e-01 2.490214556455612183e-01 2.570083737373352051e-01 2.484457045793533325e-01 2.473550438880920410e-01 2.481032013893127441e-01
2.537376582622528076e-01 2.486665099859237671e-01 2.495759278535842896e-01 2.484435290098190308e-01 2.564584314823150635e-01 2.485117465257644653e-01 2.485513240098953247e-01 2.473945915699005127e-01 2.525349855422973633e-01 2.471405416727066040e-01 2.488069236278533936e-01 2.489738017320632935e-01 2.568520605564117432e-01 2.483473122119903564e-01 2.475942373275756836e-01 2.484093010425567627e-01
2.534004449844360352e-01 2.485011965036392212e-01 2.497832626104354858e-01 2.494187951087951660e-01 2.566016614437103271e-01 2.483920305967330933e-01 2.474344074726104736e-01 2.473465055227279663e-01 2.526768743991851807e-01 2.473825365304946899e-01 2.490682601928710938e-01 2.493053674697875977e-01 2.564518749713897705e-01 2.485279291868209839e-01 2.474554926156997681e-01 2.482520192861557007e-01
2.539515197277069092e-01 2.485590428113937378e-01 2.487178593873977661e-01 2.492488920688629150e-01 2.570118308067321777e-01 2.481744587421417236e-01 2.478120177984237671e-01 2.473599910736083984e-01 2.521953582763671875e-01 2.482879608869552612e-01 2.488607764244079590e-01 2.493645548820495605e-01 2.565371990203857422e-01 2.480740249156951904e-01 2.474808841943740845e-01 2.483623176813125610e-01
2.539583444595336914e-01 2.488622963428497314e-01 2.484096288681030273e-01 2.487488687038421631e-01 2.569260895252227783e-01 2.483584582805633545e-01 2.480367720127105713e-01 2.470568418502807617e-01 2.522810697555541992e-01 2.484816759824752808e-01 2.488522529602050781e-01 2.492639869451522827e-01 2.564828693866729736e-01 2.479277700185775757e-01 2.479238808155059814e-01 2.484278827905654907e-01
2.541554272174835205e-01 2.487600892782211304e-01 2.488261312246322632e-01 2.493023276329040527e-01 2.567441761493682861e-01 2.480092495679855347e-01 2.479621171951293945e-01 2.475901246070861816e-01 2.521903216838836670e-01 2.484890222549438477e-01 2.483037710189819336e-01 2.491547614336013794e-01 2.561801373958587646e-01 2.480614185333251953e-01 2.480016499757766724e-01 2.482678443193435669e-01
2.541045546531677246e-01 2.493567615747451782e-01 2.488590925931930542e-01 2.490857243537902832e-01 2.567414939403533936e-01 2.476444691419601440e-01 2.479827255010604858e-01 2.475748658180236816e-01 2.521876692771911621e-01 2.489185184240341187e-01 2.482063770294189453e-01 2.491926997900009155e-01 2.562634050846099854e-01 2.479428946971893311e-01 2.479926645755767822e-01 2.479447275400161743e-01
2.535014748573303223e-01 2.496198713779449463e-01 2.486923933029174805e-01 2.493718117475509644e-01 2.574400305747985840e-01 2.474132031202316284e-01 2.479158341884613037e-01 2.475700378417968750e-01 2.523464858531951904e-01 2.487460821866989136e-01 2.483421117067337036e-01 2.489782273769378662e-01 2.561080157756805420e-01 2.480075806379318237e-01 2.480478137731552124e-01 2.478974759578704834e-01
2.536306381225585938e-01 2.491490393877029419e-01 2.487576901912689209e-01 2.493367642164230347e-01 2.570243179798126221e-01 2.472433745861053467e-01 2.482145130634307861e-01 2.475483566522598267e-01 2.523471117019653320e-01 2.492185235023498535e-01 2.486573755741119385e-01 2.493202686309814453e-01 2.563960850238800049e-01 2.476535737514495850e-01 2.477558106184005737e-01 2.477450370788574219e-01
2.532945871353149414e-01 2.490538060665130615e-01 2.489617764949798584e-01 2.494603544473648071e-01 2.570823132991790771e-01 2.476166039705276489e-01 2.479423582553863525e-01 2.474928051233291626e-01 2.524989843368530273e-01 2.488888204097747803e-01 2.488405555486679077e-01 2.492854595184326172e-01 2.562503516674041748e-01 2.476822882890701294e-01 2.476790249347686768e-01 2.479683905839920044e-01
2.534663677215576172e-01 2.486980110406875610e-01 2.489045560359954834e-01 2.497338205575942993e-01 2.576437294483184814e-01 2.476329207420349121e-01 2.478172481060028076e-01 2.474436908960342407e-01 2.521134912967681885e-01 2.487322837114334106e-01 2.489123344421386719e-01 2.491207569837570190e-01 2.564016580581665039e-01 2.478477656841278076e-01 2.474989295005798340e-01 2.480307817459106445e-01
2.534486651420593262e-01 2.486910969018936157e-01 2.487430870532989502e-01 2.497544586658477783e-01 2.575405538082122803e-01 2.477752864360809326e-01 2.480646371841430664e-01 2.475360035896301270e-01 2.519824802875518799e-01 2.485674470663070679e-01 2.488391399383544922e-01 2.491059303283691406e-01 2.565595507621765137e-01 2.478811591863632202e-01 2.474788874387741089e-01 2.480299025774002075e-01
2.531061172485351562e-01 2.485887557268142700e-01 2.485554367303848267e-01 2.496647834777832031e-01 2.578155398368835449e-01 2.479341030120849609e-01 2.481958568096160889e-01 2.476932257413864136e-01 2.521881759166717529e-01 2.484886944293975830e-01 2.492858618497848511e-01 2.489212751388549805e-01 2.567579150199890137e-01 2.476615011692047119e-01 2.473304867744445801e-01 2.478104382753372192e-01
2.527571320533752441e-01 2.491997331380844116e-01 2.482935786247253418e-01 2.495519518852233887e-01 2.580599486827850342e-01 2.478836774826049805e-01 2.479168921709060669e-01 2.480201274156570435e-01 2.524891793727874756e-01 2.485564947128295898e-01 2.491877228021621704e-01 2.489010840654373169e-01 2.569060027599334717e-01 2.471619397401809692e-01 2.473172247409820557e-01 2.477954030036926270e-01
2.530385255813598633e-01 2.490557134151458740e-01 2.486474514007568359e-01 2.494676560163497925e-01 2.577724158763885498e-01 2.479440867900848389e-01 2.480670064687728882e-01 2.476902008056640625e-01 2.525309622287750244e-01 2.485942840576171875e-01 2.491484582424163818e-01 2.490309923887252808e-01 2.567342519760131836e-01 2.471659928560256958e-01 2.474406659603118896e-01 2.476694583892822266e-01
2.528062462806701660e-01 2.495571970939636230e-01 2.487918734550476074e-01 2.498421072959899902e-01 2.577857375144958496e-01 2.479434162378311157e-01 2.477643638849258423e-01 2.473809868097305298e-01 2.524523138999938965e-01 2.488543540239334106e-01 2.489502578973770142e-01 2.491175979375839233e-01 2.567264437675476074e-01 2.471512258052825928e-01 2.476010918617248535e-01 2.472727000713348389e-01
2.524584233760833740e-01 2.495613396167755127e-01 2.490987181663513184e-01 2.499135881662368774e-01 2.576008737087249756e-01 2.479088306427001953e-01 2.476809471845626831e-01 2.474468052387237549e-01 2.524657845497131348e-01 2.491182237863540649e-01 2.492435723543167114e-01 2.490301579236984253e-01 2.565189003944396973e-01 2.474133074283599854e-01 2.472809255123138428e-01 2.472575157880783081e-01
2.524163126945495605e-01 2.497491240501403809e-01 2.488711774349212646e-01 2.500554025173187256e-01 2.575281262397766113e-01 2.475884109735488892e-01 2.476540207862854004e-01 2.478069365024566650e-01 2.523717284202575684e-01 2.493728250265121460e-01 2.492242157459259033e-01 2.488306909799575806e-01 2.565799653530120850e-01 2.474656403064727783e-01 2.472444474697113037e-01 2.472389340400695801e-01
2.527668476104736328e-01 2.499933540821075439e-01 2.488100230693817139e-01 2.496291697025299072e-01 2.574698626995086670e-01 2.479021996259689331e-01 2.474229633808135986e-01 2.476751655340194702e-01 2.523714303970336914e-01 2.493453472852706909e-01 2.490949630737304688e-01 2.490821331739425659e-01 2.565136253833770752e-01 2.475668638944625854e-01 2.473385185003280640e-01 2.470155209302902222e-01
2.529016733169555664e-01 2.499023526906967163e-01 2.490158528089523315e-01 2.494689673185348511e-01 2.572801411151885986e-01 2.478950619697570801e-01 2.473844438791275024e-01 2.478210031986236572e-01 2.521369159221649170e-01 2.492544203996658325e-01 2.490397095680236816e-01 2.491233646869659424e-01 2.567855715751647949e-01 2.475397884845733643e-01 2.474152743816375732e-01 2.470332980155944824e-01
2.528406977653503418e-01 2.498988807201385498e-01 2.489317655563354492e-01 2.493516057729721069e-01 2.574297487735748291e-01 2.478098273277282715e-01 2.472312599420547485e-01 2.481756359338760376e-01 2.522709369659423828e-01 2.491322308778762817e-01 2.488209903240203857e-01 2.488939166069030762e-01 2.565129697322845459e-01 2.478066384792327881e-01 2.475966215133666992e-01 2.472940385341644287e-01
2.528640627861022949e-01 2.493906319141387939e-01 2.488722503185272217e-01 2.491968721151351929e-01 2.574199736118316650e-01 2.478558123111724854e-01 2.475927770137786865e-01 2.484771162271499634e-01 2.522232830524444580e-01 2.492089271545410156e-01 2.491012364625930786e-01 2.490013837814331055e-01 2.564797997474670410e-01 2.476469576358795166e-01 2.473972439765930176e-01 2.472695112228393555e-01
2.527617812156677246e-01 2.493023276329040527e-01 2.489729523658752441e-01 2.495489120483398438e-01 2.573426663875579834e-01 2.477840483188629150e-01 2.473900169134140015e-01 2.483124285936355591e-01 2.522397339344024658e-01 2.494602203369140625e-01 2.491165548563003540e-01 2.492457330226898193e-01 2.566777467727661133e-01 2.473291754722595215e-01 2.475589960813522339e-01 2.469543218612670898e-01
2.528513073921203613e-01 2.496288716793060303e-01 2.487581223249435425e-01 2.495582848787307739e-01 2.574890255928039551e-01 2.476919740438461304e-01 2.473703622817993164e-01 2.480671405792236328e-01 2.527019977569580078e-01 2.492363601922988892e-01 2.491124272346496582e-01 2.490057051181793213e-01 2.567072510719299316e-01 2.475276291370391846e-01 2.473072409629821777e-01 2.469838410615921021e-01
2.529957294464111328e-01 2.494140416383743286e-01 2.487272322177886963e-01 2.496168613433837891e-01 2.573051750659942627e-01 2.476607114076614380e-01 2.475579082965850830e-01 2.481374889612197876e-01 2.526378929615020752e-01 2.495426386594772339e-01 2.488808482885360718e-01 2.490353286266326904e-01 2.565308511257171631e-01 2.476253658533096313e-01 2.471477985382080078e-01 2.471817433834075928e-01
2.527160346508026123e-01 2.492843717336654663e-01 2.487578839063644409e-01 2.495921403169631958e-01 2.570918500423431396e-01 2.478206008672714233e-01 2.478095740079879761e-01 2.479362040758132935e-01 2.528924942016601562e-01 2.494615316390991211e-01 2.488623261451721191e-01 2.492184340953826904e-01 2.564555108547210693e-01 2.474707961082458496e-01 2.474179267883300781e-01 2.472098320722579956e-01
2.525898218154907227e-01 2.494455277919769287e-01 2.489125579595565796e-01 2.493188977241516113e-01 2.569852173328399658e-01 2.477336972951889038e-01 2.480282932519912720e-01 2.479946166276931763e-01 2.527277469635009766e-01 2.493560463190078735e-01 2.488968372344970703e-01 2.493538111448287964e-01 2.566182613372802734e-01 2.474725097417831421e-01 2.473853677511215210e-01 2.471782118082046509e-01
2.526223063468933105e-01 2.493373155593872070e-01 2.491384446620941162e-01 2.491694837808609009e-01 2.567618489265441895e-01 2.482891976833343506e-01 2.480729371309280396e-01 2.480800300836563110e-01 2.527729272842407227e-01 2.491935640573501587e-01 2.486729025840759277e-01 2.493336498737335205e-01 2.563092410564422607e-01 2.475105077028274536e-01 2.473515123128890991e-01 2.473816126585006714e-01
2.531385719776153564e-01 2.491554319858551025e-01 2.490257620811462402e-01 2.490558177232742310e-01 2.568313777446746826e-01 2.480114102363586426e-01 2.482297569513320923e-01 2.480234354734420776e-01 2.529169619083404541e-01 2.494390755891799927e-01 2.488918155431747437e-01 2.490712255239486694e-01 2.564840614795684814e-01 2.475098967552185059e-01 2.469891309738159180e-01 2.472236901521682739e-01
2.528796494007110596e-01 2.491006404161453247e-01 2.488996088504791260e-01 2.491217553615570068e-01 2.568908333778381348e-01 2.479956150054931641e-01 2.480059862136840820e-01 2.482713758945465088e-01 2.534154057502746582e-01 2.493618130683898926e-01 2.489388287067413330e-01 2.488185763359069824e-01 2.565933465957641602e-01 2.475070208311080933e-01 2.471953779458999634e-01 2.470014691352844238e-01
