# pops for 16 qbits with connectivity c5 and unitary DM 22508948666176
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199063301086426e-01 2.246182411909103394e-01 2.082889080047607422e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420455753803253174e-01 2.740254700183868408e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.325201034545898438e-01
3.187648653984069824e-01 2.297958433628082275e-01 2.459357678890228271e-01 2.191721796989440918e-01 3.289550840854644775e-01 2.280515134334564209e-01 2.129485309123992920e-01 2.181103229522705078e-01 3.095446527004241943e-01 2.571306526660919189e-01 2.240692973136901855e-01 2.295268177986145020e-01 2.947896718978881836e-01 2.094595432281494141e-01 2.317988127470016479e-01 2.419463545083999634e-01
2.837145924568176270e-01 2.314420640468597412e-01 2.596263587474822998e-01 2.176447808742523193e-01 3.097702860832214355e-01 2.263973206281661987e-01 2.118276655673980713e-01 2.458203434944152832e-01 2.989535033702850342e-01 2.479849755764007568e-01 2.283718138933181763e-01 2.560519278049468994e-01 2.933387756347656250e-01 2.164753228425979614e-01 2.322824597358703613e-01 2.402978092432022095e-01
2.590689063072204590e-01 2.415520101785659790e-01 2.567211389541625977e-01 2.356088310480117798e-01 2.919611334800720215e-01 2.318247705698013306e-01 2.209359407424926758e-01 2.485705912113189697e-01 2.836422920227050781e-01 2.474006414413452148e-01 2.292852103710174561e-01 2.591764926910400391e-01 2.793096005916595459e-01 2.264665365219116211e-01 2.446867674589157104e-01 2.437891364097595215e-01
2.607022225856781006e-01 2.301885932683944702e-01 2.607930898666381836e-01 2.378907352685928345e-01 2.883486449718475342e-01 2.308935672044754028e-01 2.208934873342514038e-01 2.648420333862304688e-01 2.669113874435424805e-01 2.448095679283142090e-01 2.416222691535949707e-01 2.496520131826400757e-01 2.740064561367034912e-01 2.336444556713104248e-01 2.447513043880462646e-01 2.500500679016113281e-01
2.580982446670532227e-01 2.344711422920227051e-01 2.542653381824493408e-01 2.397657483816146851e-01 2.792003750801086426e-01 2.338842749595642090e-01 2.345557510852813721e-01 2.603114545345306396e-01 2.650538682937622070e-01 2.437325865030288696e-01 2.444474548101425171e-01 2.514001727104187012e-01 2.696480154991149902e-01 2.366391122341156006e-01 2.481420338153839111e-01 2.463841885328292847e-01
2.591744959354400635e-01 2.389123588800430298e-01 2.595025002956390381e-01 2.405310869216918945e-01 2.750575840473175049e-01 2.328205108642578125e-01 2.334211170673370361e-01 2.551326155662536621e-01 2.663899064064025879e-01 2.448606640100479126e-01 2.429527044296264648e-01 2.497072070837020874e-01 2.697089910507202148e-01 2.349396795034408569e-01 2.482397854328155518e-01 2.486485391855239868e-01
2.541703283786773682e-01 2.440608441829681396e-01 2.548875808715820312e-01 2.424427270889282227e-01 2.730773985385894775e-01 2.396576106548309326e-01 2.362031191587448120e-01 2.500526309013366699e-01 2.596370279788970947e-01 2.467686533927917480e-01 2.442542612552642822e-01 2.487496286630630493e-01 2.656382918357849121e-01 2.402416467666625977e-01 2.506482899188995361e-01 2.495096325874328613e-01
2.565376162528991699e-01 2.401023656129837036e-01 2.526628375053405762e-01 2.410084307193756104e-01 2.733319103717803955e-01 2.447958588600158691e-01 2.368951588869094849e-01 2.492179572582244873e-01 2.577960789203643799e-01 2.482840716838836670e-01 2.442077249288558960e-01 2.514085173606872559e-01 2.640711963176727295e-01 2.421342432498931885e-01 2.491341829299926758e-01 2.484113872051239014e-01
