# pops for 16 qbits with connectivity c5 and unitary DM 22424334382656
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382471561431885e-01 3.511797785758972168e-01 2.000000029802322388e-01 2.567816078662872314e-01 2.000000029802322388e-01 3.289472460746765137e-01 2.239605188369750977e-01 2.274636030197143555e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.233866155147552490e-01 2.202025651931762695e-01
3.646640777587890625e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.341075688600540161e-01 3.456607162952423096e-01 2.000000029802322388e-01 2.555676996707916260e-01 2.000000029802322388e-01 3.065288662910461426e-01 2.308583557605743408e-01 2.186578363180160522e-01 2.188792973756790161e-01 3.208502233028411865e-01 2.324789613485336304e-01 2.357680499553680420e-01 2.359783947467803955e-01
3.360054492950439453e-01 2.178846150636672974e-01 2.060368359088897705e-01 2.278109341859817505e-01 3.135355710983276367e-01 2.082037031650543213e-01 2.525550425052642822e-01 2.379678487777709961e-01 3.037615716457366943e-01 2.372999489307403564e-01 2.242258191108703613e-01 2.266678959131240845e-01 3.126985728740692139e-01 2.269714027643203735e-01 2.296894639730453491e-01 2.386852949857711792e-01
3.095456957817077637e-01 2.401448935270309448e-01 2.235391139984130859e-01 2.259984165430068970e-01 2.896638214588165283e-01 2.163856476545333862e-01 2.523322403430938721e-01 2.423901706933975220e-01 2.908784449100494385e-01 2.392650693655014038e-01 2.449631989002227783e-01 2.288281619548797607e-01 2.858617901802062988e-01 2.235598117113113403e-01 2.486720234155654907e-01 2.379714846611022949e-01
2.970488965511322021e-01 2.347349524497985840e-01 2.342053055763244629e-01 2.256880104541778564e-01 2.798234522342681885e-01 2.159432917833328247e-01 2.479699552059173584e-01 2.348478287458419800e-01 2.932434678077697754e-01 2.514801025390625000e-01 2.503319680690765381e-01 2.284447103738784790e-01 2.802601158618927002e-01 2.322063893079757690e-01 2.479271143674850464e-01 2.458443790674209595e-01
2.810677587985992432e-01 2.444443106651306152e-01 2.347230315208435059e-01 2.245099842548370361e-01 2.732225060462951660e-01 2.324296981096267700e-01 2.408840656280517578e-01 2.460404932498931885e-01 2.789423763751983643e-01 2.432575821876525879e-01 2.543371915817260742e-01 2.295192033052444458e-01 2.793157696723937988e-01 2.347595393657684326e-01 2.608473598957061768e-01 2.416989803314208984e-01
2.713108360767364502e-01 2.455545514822006226e-01 2.368225902318954468e-01 2.388925552368164062e-01 2.761935591697692871e-01 2.333011627197265625e-01 2.399710863828659058e-01 2.456960976123809814e-01 2.757739722728729248e-01 2.406309694051742554e-01 2.516835331916809082e-01 2.348504662513732910e-01 2.664555013179779053e-01 2.432744652032852173e-01 2.567580938339233398e-01 2.428303658962249756e-01
2.630097270011901855e-01 2.432609945535659790e-01 2.416940331459045410e-01 2.447855472564697266e-01 2.703763842582702637e-01 2.355188578367233276e-01 2.417414486408233643e-01 2.473554015159606934e-01 2.711158990859985352e-01 2.436695247888565063e-01 2.518442571163177490e-01 2.382385283708572388e-01 2.660696804523468018e-01 2.401113659143447876e-01 2.553331255912780762e-01 2.458748221397399902e-01
2.620277404785156250e-01 2.429284304380416870e-01 2.392631024122238159e-01 2.418013364076614380e-01 2.710091173648834229e-01 2.376496791839599609e-01 2.441768944263458252e-01 2.488861382007598877e-01 2.725423574447631836e-01 2.460268735885620117e-01 2.469195574522018433e-01 2.377291619777679443e-01 2.624889016151428223e-01 2.418441623449325562e-01 2.554592490196228027e-01 2.492469102144241333e-01
